x,z,translation,rotation
0.0,-0.002845935513913178,-1.358257149057487,-0.6780735710588934
1.0,0.0067789522583237075,-1.358257149057487,-0.6780735710588934
2.0,0.00044671063637898126,-1.358257149057487,-0.6780735710588934
3.0,-0.013072312654683664,-1.358257149057487,-0.6780735710588934
4.0,0.005459246925345531,-1.358257149057487,-0.6780735710588934
5.0,0.12791605639033976,-1.358257149057487,-0.6780735710588934
6.0,0.4267445448669266,-1.358257149057487,-0.6780735710588934
7.0,0.919467285181303,-1.358257149057487,-0.6780735710588934
8.0,1.558692677445673,-1.358257149057487,-0.6780735710588934
9.0,2.2445588048495413,-1.358257149057487,-0.6780735710588934
10.0,2.8759699187284937,-1.358257149057487,-0.6780735710588934
11.0,3.3969110231196495,-1.358257149057487,-0.6780735710588934
12.0,3.776448617496604,-1.358257149057487,-0.6780735710588934
13.0,3.990069644150735,-1.358257149057487,-0.6780735710588934
14.0,3.9888753820253315,-1.358257149057487,-0.6780735710588934
15.0,3.7120925017944066,-1.358257149057487,-0.6780735710588934
16.0,3.181497247011384,-1.358257149057487,-0.6780735710588934
17.0,2.5864742411630486,-1.358257149057487,-0.6780735710588934
18.0,2.0331976507113287,-1.358257149057487,-0.6780735710588934
19.0,1.3549086130612789,-1.358257149057487,-0.6780735710588934
20.0,0.6766195754111453,-1.358257149057487,-0.6780735710588934
21.0,-0.0016694622389438621,-1.358257149057487,-0.6780735710588934
22.0,-0.6799584998890467,-1.358257149057487,-0.6780735710588934
23.0,-1.3582475375391687,-1.358257149057487,-0.6780735710588934
24.0,-2.0365365751892677,-1.358257149057487,-0.6780735710588934
25.0,-2.7148256128393586,-1.358257149057487,-0.6780735710588934
26.0,-3.393114650489487,-1.358257149057487,-0.6780735710588934
27.0,-4.071403688139599,-1.358257149057487,-0.6780735710588934
28.0,-4.7496927257897115,-1.358257149057487,-0.6780735710588934
