x,z,translation,rotation
0.0,0.003287581467438956,-1.3546391350260538,-0.6810218310616724
1.0,0.008650098132551048,-1.3546391350260538,-0.6810218310616724
2.0,-0.0024851880537955506,-1.3546391350260538,-0.6810218310616724
3.0,-0.02017331712032524,-1.3546391350260538,-0.6810218310616724
4.0,-0.0006602064866650155,-1.3546391350260538,-0.6810218310616724
5.0,0.12733606142557305,-1.3546391350260538,-0.6810218310616724
6.0,0.4336561226731632,-1.3546391350260538,-0.6810218310616724
7.0,0.9303246116237635,-1.3546391350260538,-0.6810218310616724
8.0,1.5634365178142953,-1.3546391350260538,-0.6810218310616724
9.0,2.23632949576546,-1.3546391350260538,-0.6810218310616724
10.0,2.859620729751008,-1.3546391350260538,-0.6810218310616724
11.0,3.3883887376403545,-1.3546391350260538,-0.6810218310616724
12.0,3.7872587736697714,-1.3546391350260538,-0.6810218310616724
13.0,4.012944605771508,-1.3546391350260538,-0.6810218310616724
14.0,3.997638257775527,-1.3546391350260538,-0.6810218310616724
15.0,3.6882802328828306,-1.3546391350260538,-0.6810218310616724
16.0,3.1425246812364085,-1.3546391350260538,-0.6810218310616724
17.0,2.5653910067946795,-1.3546391350260538,-0.6810218310616724
18.0,2.0475554940423604,-1.3546391350260538,-0.6810218310616724
19.0,1.367115412878202,-1.3546391350260538,-0.6810218310616724
20.0,0.6866753317139582,-1.3546391350260538,-0.6810218310616724
21.0,0.006235250549756278,-1.3546391350260538,-0.6810218310616724
22.0,-0.6742048306144575,-1.3546391350260538,-0.6810218310616724
23.0,-1.3546449117786903,-1.3546391350260538,-0.6810218310616724
24.0,-2.0350849929429007,-1.3546391350260538,-0.6810218310616724
25.0,-2.715525074107105,-1.3546391350260538,-0.6810218310616724
26.0,-3.395965155271346,-1.3546391350260538,-0.6810218310616724
27.0,-4.076405236435573,-1.3546391350260538,-0.6810218310616724
28.0,-4.756845317599783,-1.3546391350260538,-0.6810218310616724
