x,z,translation,rotation
0.0,-0.0024277370503158254,-1.3590404914761491,-0.6775098505502503
1.0,0.006327725899922961,-1.3590404914761491,-0.6775098505502503
2.0,-0.000360970076242517,-1.3590404914761491,-0.6775098505502503
3.0,-0.013045708223641395,-1.3590404914761491,-0.6775098505502503
4.0,0.006221938329273491,-1.3590404914761491,-0.6775098505502503
5.0,0.12907294329330374,-1.3590404914761491,-0.6775098505502503
6.0,0.4271844127813334,-1.3590404914761491,-0.6775098505502503
7.0,0.9179909275352303,-1.3590404914761491,-0.6775098505502503
8.0,1.5565500306728226,-1.3590404914761491,-0.6775098505502503
9.0,2.244228557364914,-1.3590404914761491,-0.6775098505502503
10.0,2.8785403296192302,-1.3590404914761491,-0.6775098505502503
11.0,3.3999230901344735,-1.3590404914761491,-0.6775098505502503
12.0,3.7762551190457576,-1.3590404914761491,-0.6775098505502503
13.0,3.986070113922472,-1.3590404914761491,-0.6775098505502503
14.0,3.985384816524341,-1.3590404914761491,-0.6775098505502503
15.0,3.714269122576043,-1.3590404914761491,-0.6775098505502503
16.0,3.187726492222421,-1.3590404914761491,-0.6775098505502503
17.0,2.58919311318304,-1.3590404914761491,-0.6775098505502503
18.0,2.0272606154737596,-1.3590404914761491,-0.6775098505502503
19.0,1.3499984245682204,-1.3590404914761491,-0.6775098505502503
20.0,0.672736233662599,-1.3590404914761491,-0.6775098505502503
21.0,-0.004525957242977829,-1.3590404914761491,-0.6775098505502503
22.0,-0.6817881481485684,-1.3590404914761491,-0.6775098505502503
23.0,-1.3590503390541775,-1.3590404914761491,-0.6775098505502503
24.0,-2.0363125299597624,-1.3590404914761491,-0.6775098505502503
25.0,-2.713574720865338,-1.3590404914761491,-0.6775098505502503
26.0,-3.3908369117709602,-1.3590404914761491,-0.6775098505502503
27.0,-4.06809910267656,-1.3590404914761491,-0.6775098505502503
28.0,-4.745361293582166,-1.3590404914761491,-0.6775098505502503
