x,z,translation,rotation
0.0,0.024686321854960003,-1.345370213305253,-0.6856475634570897
1.0,0.004909315721195625,-1.345370213305253,-0.6856475634570897
2.0,-0.02321437010382301,-1.345370213305253,-0.6856475634570897
3.0,-0.03996425796288612,-1.345370213305253,-0.6856475634570897
4.0,-0.0026890093692253205,-1.345370213305253,-0.6856475634570897
5.0,0.1492035137393707,-1.345370213305253,-0.6856475634570897
6.0,0.46480247131634794,-1.345370213305253,-0.6856475634570897
7.0,0.9422854936842257,-1.345370213305253,-0.6856475634570897
8.0,1.5388386177783462,-1.345370213305253,-0.6856475634570897
9.0,2.18870046761567,-1.345370213305253,-0.6856475634570897
10.0,2.829577990075615,-1.345370213305253,-0.6856475634570897
11.0,3.4107309116620037,-1.345370213305253,-0.6856475634570897
12.0,3.8547006703982483,-1.345370213305253,-0.6856475634570897
13.0,4.0702094050034265,-1.345370213305253,-0.6856475634570897
14.0,3.9715708419357485,-1.345370213305253,-0.6856475634570897
15.0,3.5905320120476087,-1.345370213305253,-0.6856475634570897
16.0,3.0430670320957676,-1.345370213305253,-0.6856475634570897
17.0,2.529753684066919,-1.345370213305253,-0.6856475634570897
18.0,2.0907292049563724,-1.345370213305253,-0.6856475634570897
19.0,1.403531479378893,-1.345370213305253,-0.6856475634570897
20.0,0.7163337538013173,-1.345370213305253,-0.6856475634570897
21.0,0.029136028223789162,-1.345370213305253,-0.6856475634570897
22.0,-0.6580616973537535,-1.345370213305253,-0.6856475634570897
23.0,-1.345259422931313,-1.345370213305253,-0.6856475634570897
24.0,-2.032457148508848,-1.345370213305253,-0.6856475634570897
25.0,-2.719654874086391,-1.345370213305253,-0.6856475634570897
26.0,-3.406852599663949,-1.345370213305253,-0.6856475634570897
27.0,-4.094050325241503,-1.345370213305253,-0.6856475634570897
28.0,-4.7812480508190465,-1.345370213305253,-0.6856475634570897
