x,z,translation,rotation
0.0,0.00399117611429899,-1.3544094326794744,-0.681195775399532
1.0,0.008718190526465164,-1.3544094326794744,-0.681195775399532
2.0,-0.0029644047394309803,-1.3544094326794744,-0.681195775399532
3.0,-0.02087117996045567,-1.3544094326794744,-0.681195775399532
4.0,-0.0010764919998967329,-1.3544094326794744,-0.681195775399532
5.0,0.12755708193605264,-1.3544094326794744,-0.681195775399532
6.0,0.4344430210565155,-1.3544094326794744,-0.681195775399532
7.0,0.9310857300817101,-1.3544094326794744,-0.681195775399532
8.0,1.5634380809047546,-1.3544094326794744,-0.681195775399532
9.0,2.2354016385979287,-1.3544094326794744,-0.681195775399532
10.0,2.858479644548484,-1.3544094326794744,-0.681195775399532
11.0,3.3881594565381556,-1.3544094326794744,-0.681195775399532
12.0,3.7883788845725186,-1.3544094326794744,-0.681195775399532
13.0,4.014526202446132,-1.3544094326794744,-0.681195775399532
14.0,3.9978259542634293,-1.3544094326794744,-0.681195775399532
15.0,3.6864369814381766,-1.3544094326794744,-0.681195775399532
16.0,3.140074550203438,-1.3544094326794744,-0.681195775399532
17.0,2.5642700730156025,-1.3544094326794744,-0.681195775399532
18.0,2.0485607176768728,-1.3544094326794744,-0.681195775399532
19.0,1.3679655465267204,-1.3544094326794744,-0.681195775399532
20.0,0.6873703753764837,-1.3544094326794744,-0.681195775399532
21.0,0.0067752042262879475,-1.3544094326794744,-0.681195775399532
22.0,-0.6738199669239198,-1.3544094326794744,-0.681195775399532
23.0,-1.3544151380741463,-1.3544094326794744,-0.681195775399532
24.0,-2.0350103092243503,-1.3544094326794744,-0.681195775399532
25.0,-2.715605480374549,-1.3544094326794744,-0.681195775399532
26.0,-3.396200651524784,-1.3544094326794744,-0.681195775399532
27.0,-4.076795822675006,-1.3544094326794744,-0.681195775399532
28.0,-4.75739099382521,-1.3544094326794744,-0.681195775399532
