x,z,translation,rotation
0.0,0.009332807931435694,-1.3527765733678885,-0.6817124278379056
1.0,0.008949642569165722,-1.3527765733678885,-0.6817124278379056
2.0,-0.006889346569691191,-1.3527765733678885,-0.6817124278379056
3.0,-0.026034115647697954,-1.3527765733678885,-0.6817124278379056
4.0,-0.0037187754982316652,-1.3527765733678885,-0.6817124278379056
5.0,0.12986907580492651,-1.3527765733678885,-0.6817124278379056
6.0,0.44060353864790497,-1.3527765733678885,-0.6817124278379056
7.0,0.9362054521406645,-1.3527765733678885,-0.6817124278379056
8.0,1.5624249828604444,-1.3527765733678885,-0.6817124278379056
9.0,2.227911127660891,-1.3527765733678885,-0.6817124278379056
10.0,2.8504969677560985,-1.3527765733678885,-0.6817124278379056
11.0,3.387647023581269,-1.3527765733678885,-0.6817124278379056
12.0,3.7974885436926917,-1.3527765733678885,-0.6817124278379056
13.0,4.025883413293232,-1.3527765733678885,-0.6817124278379056
14.0,3.9979638297331284,-1.3527765733678885,-0.6817124278379056
15.0,3.671065232337816,-1.3527765733678885,-0.6817124278379056
16.0,3.1203749884504806,-1.3527765733678885,-0.6817124278379056
17.0,2.553879741705346,-1.3527765733678885,-0.6817124278379056
18.0,2.052683962720932,-1.3527765733678885,-0.6817124278379056
19.0,1.3715871410879035,-1.3527765733678885,-0.6817124278379056
20.0,0.6904903194547871,-1.3527765733678885,-0.6817124278379056
21.0,0.00939349782171375,-1.3527765733678885,-0.6817124278379056
22.0,-0.6717033238113721,-1.3527765733678885,-0.6817124278379056
23.0,-1.352800145444477,-1.3527765733678885,-0.6817124278379056
24.0,-2.0338969670775606,-1.3527765733678885,-0.6817124278379056
25.0,-2.71499378871064,-1.3527765733678885,-0.6817124278379056
26.0,-3.3960906103437525,-1.3527765733678885,-0.6817124278379056
27.0,-4.07718743197685,-1.3527765733678885,-0.6817124278379056
28.0,-4.758284253609938,-1.3527765733678885,-0.6817124278379056
