x,z,translation,rotation
0.0,0.021466037247766967,-1.3337279728948541,-0.6954545213865405
1.0,-0.0037050790306690446,-1.3337279728948541,-0.6954545213865405
2.0,-0.030512053367016654,-1.3337279728948541,-0.6954545213865405
3.0,-0.03758201326554612,-1.3337279728948541,-0.6954545213865405
4.0,0.011214223719892603,-1.3337279728948541,-0.6954545213865405
5.0,0.16717601395863502,-1.3337279728948541,-0.6954545213865405
6.0,0.4707916447000724,-1.3337279728948541,-0.6954545213865405
7.0,0.9267732305987247,-1.3337279728948541,-0.6954545213865405
8.0,1.5127961126076728,-1.3337279728948541,-0.6954545213865405
9.0,2.1807425728261944,-1.3337279728948541,-0.6954545213865405
10.0,2.8647132546479956,-1.3337279728948541,-0.6954545213865405
11.0,3.4813217596337345,-1.3337279728948541,-0.6954545213865405
12.0,3.912741208247845,-1.3337279728948541,-0.6954545213865405
13.0,4.049035898158405,-1.3337279728948541,-0.6954545213865405
14.0,3.8248507291922578,-1.3337279728948541,-0.6954545213865405
15.0,3.4226936709809737,-1.3337279728948541,-0.6954545213865405
16.0,2.933668077521921,-1.3337279728948541,-0.6954545213865405
17.0,2.517433396504084,-1.3337279728948541,-0.6954545213865405
18.0,2.159975342993539,-1.3337279728948541,-0.6954545213865405
19.0,1.4612656370971016,-1.3337279728948541,-0.6954545213865405
20.0,0.7625559312005821,-1.3337279728948541,-0.6954545213865405
21.0,0.06384622530410278,-1.3337279728948541,-0.6954545213865405
22.0,-0.6348634805923932,-1.3337279728948541,-0.6954545213865405
23.0,-1.333573186488901,-1.3337279728948541,-0.6954545213865405
24.0,-2.032282892385388,-1.3337279728948541,-0.6954545213865405
25.0,-2.730992598281878,-1.3337279728948541,-0.6954545213865405
26.0,-3.42970230417839,-1.3337279728948541,-0.6954545213865405
27.0,-4.128412010074897,-1.3337279728948541,-0.6954545213865405
28.0,-4.827121715971389,-1.3337279728948541,-0.6954545213865405
