x,z,translation,rotation
0.0,-0.0024121868910254828,-1.3572756069124863,-0.6790758021566211
1.0,0.007380502958846872,-1.3572756069124863,-0.6790758021566211
2.0,0.0007057511800538769,-1.3572756069124863,-0.6790758021566211
3.0,-0.013981507178160414,-1.3572756069124863,-0.6790758021566211
4.0,0.004089391242098274,-1.3572756069124863,-0.6790758021566211
5.0,0.12695582063199898,-1.3572756069124863,-0.6790758021566211
6.0,0.4273003634888292,-1.3572756069124863,-0.6790758021566211
7.0,0.9219272312429136,-1.3572756069124863,-0.6790758021566211
8.0,1.560853763875393,-1.3572756069124863,-0.6790758021566211
9.0,2.2437750142588033,-1.3572756069124863,-0.6790758021566211
10.0,2.872096352419122,-1.3572756069124863,-0.6790758021566211
11.0,3.3937005177309083,-1.3572756069124863,-0.6790758021566211
12.0,3.777898832325619,-1.3572756069124863,-0.6790758021566211
13.0,3.9956942236565762,-1.3572756069124863,-0.6790758021566211
14.0,3.9923957105063175,-1.3572756069124863,-0.6790758021566211
15.0,3.7065005338604795,-1.3572756069124863,-0.6790758021566211
16.0,3.1704028009185707,-1.3572756069124863,-0.6790758021566211
17.0,2.5794176140924927,-1.3572756069124863,-0.6790758021566211
18.0,2.0361104262556693,-1.3572756069124863,-0.6790758021566211
19.0,1.357432345193775,-1.3572756069124863,-0.6790758021566211
20.0,0.678754264131796,-1.3572756069124863,-0.6790758021566211
21.0,7.61830698599985e-05,-1.3572756069124863,-0.6790758021566211
22.0,-0.6786018979920884,-1.3572756069124863,-0.6790758021566211
23.0,-1.357279979054057,-1.3572756069124863,-0.6790758021566211
24.0,-2.035958060116001,-1.3572756069124863,-0.6790758021566211
25.0,-2.714636141177944,-1.3572756069124863,-0.6790758021566211
26.0,-3.3933142222399173,-1.3572756069124863,-0.6790758021566211
27.0,-4.071992303301874,-1.3572756069124863,-0.6790758021566211
28.0,-4.750670384363827,-1.3572756069124863,-0.6790758021566211
