x,z,translation,rotation
0.0,-0.001614317730536666,-1.35971842428922,-0.6770588932968649
1.0,0.006018780861121758,-1.35971842428922,-0.6770588932968649
2.0,-0.0013862600026881982,-1.35971842428922,-0.6770588932968649
3.0,-0.013498269305851707,-1.35971842428922,-0.6770588932968649
4.0,0.006572768068475825,-1.35971842428922,-0.6770588932968649
5.0,0.1302572897424594,-1.35971842428922,-0.6770588932968649
6.0,0.42819083226302634,-1.35971842428922,-0.6770588932968649
7.0,0.9171508638981201,-1.35971842428922,-0.6770588932968649
8.0,1.5544777027295746,-1.35971842428922,-0.6770588932968649
9.0,2.2432406572932613,-1.35971842428922,-0.6770588932968649
10.0,2.8802994930023624,-1.35971842428922,-0.6770588932968649
11.0,3.4027994612936174,-1.35971842428922,-0.6770588932968649
12.0,3.7768189715948366,-1.35971842428922,-0.6770588932968649
13.0,3.9830464145759805,-1.35971842428922,-0.6770588932968649
14.0,3.981875396749251,-1.35971842428922,-0.6770588932968649
15.0,3.716271333138847,-1.35971842428922,-0.6770588932968649
16.0,3.194425862796509,-1.35971842428922,-0.6770588932968649
17.0,2.5936101601780845,-1.35971842428922,-0.6770588932968649
18.0,2.0241027547591726,-1.35971842428922,-0.6770588932968649
19.0,1.3473361571129256,-1.35971842428922,-0.6770588932968649
20.0,0.6705695594665928,-1.35971842428922,-0.6770588932968649
21.0,-0.006197038179693692,-1.35971842428922,-0.6770588932968649
22.0,-0.6829636358259944,-1.35971842428922,-0.6770588932968649
23.0,-1.3597302334723145,-1.35971842428922,-0.6770588932968649
24.0,-2.0364968311186065,-1.35971842428922,-0.6770588932968649
25.0,-2.7132634287648947,-1.35971842428922,-0.6770588932968649
26.0,-3.3900300264112264,-1.35971842428922,-0.6770588932968649
27.0,-4.066796624057535,-1.35971842428922,-0.6770588932968649
28.0,-4.7435632217038535,-1.35971842428922,-0.6770588932968649
