x,z,translation,rotation
0.0,0.01685758840879405,-1.350281798302796,-0.6841835832889135
1.0,0.008401486535442731,-1.350281798302796,-0.6841835832889135
2.0,-0.013348244154251506,-1.350281798302796,-0.6841835832889135
3.0,-0.03309224948031492,-1.350281798302796,-0.6841835832889135
4.0,-0.005896407559028125,-1.350281798302796,-0.6841835832889135
5.0,0.13532262244772889,-1.350281798302796,-0.6841835832889135
6.0,0.45035228453825926,-1.350281798302796,-0.6841835832889135
7.0,0.9418706133626971,-1.350281798302796,-0.6841835832889135
8.0,1.5576211897793142,-1.350281798302796,-0.6841835832889135
9.0,2.214799212365815,-1.350281798302796,-0.6841835832889135
10.0,2.839974738610821,-1.350281798302796,-0.6841835832889135
11.0,3.39071393887751,-1.350281798302796,-0.6841835832889135
12.0,3.814274182080712,-1.350281798302796,-0.6841835832889135
13.0,4.042584162754591,-1.350281798302796,-0.6841835832889135
14.0,3.9942148703348357,-1.350281798302796,-0.6841835832889135
15.0,3.6479070127327216,-1.350281798302796,-0.6841835832889135
16.0,3.095683627231928,-1.350281798302796,-0.6841835832889135
17.0,2.5459606812245648,-1.350281798302796,-0.6841835832889135
18.0,2.0664578702082768,-1.350281798302796,-0.6841835832889135
19.0,1.3831072497276866,-1.350281798302796,-0.6841835832889135
20.0,0.6997566292470037,-1.350281798302796,-0.6841835832889135
21.0,0.016406008766367088,-1.350281798302796,-0.6841835832889135
22.0,-0.6669446117142834,-1.350281798302796,-0.6841835832889135
23.0,-1.3502952321949517,-1.350281798302796,-0.6841835832889135
24.0,-2.033645852675597,-1.350281798302796,-0.6841835832889135
25.0,-2.716996473156244,-1.350281798302796,-0.6841835832889135
26.0,-3.4003470936369182,-1.350281798302796,-0.6841835832889135
27.0,-4.083697714117579,-1.350281798302796,-0.6841835832889135
28.0,-4.767048334598234,-1.350281798302796,-0.6841835832889135
