x,z,translation,rotation
0.0,-0.0018337920498479546,-1.3595573592274144,-0.6772087754517558
1.0,0.00608091212950656,-1.3595573592274144,-0.6772087754517558
2.0,-0.0011272556298770383,-1.3595573592274144,-0.6772087754517558
3.0,-0.013356803109060301,-1.3595573592274144,-0.6772087754517558
4.0,0.006519395378210317,-1.3595573592274144,-0.6772087754517558
5.0,0.12997138441320905,-1.3595573592274144,-0.6772087754517558
6.0,0.4279060114878264,-1.3595573592274144,-0.6772087754517558
7.0,0.9173078674210692,-1.3595573592274144,-0.6772087754517558
8.0,1.5549759754327694,-1.3595573592274144,-0.6772087754517558
9.0,2.24352915003956,-1.3595573592274144,-0.6772087754517558
10.0,2.879929652942777,-1.3595573592274144,-0.6772087754517558
11.0,3.402106866967279,-1.3595573592274144,-0.6772087754517558
12.0,3.776626816791575,-1.3595573592274144,-0.6772087754517558
13.0,3.983717188953183,-1.3595573592274144,-0.6772087754517558
14.0,3.9827405599894288,-1.3595573592274144,-0.6772087754517558
15.0,3.716867785042304,-1.3595573592274144,-0.6772087754517558
16.0,3.1946233720141035,-1.3595573592274144,-0.6772087754517558
17.0,2.5948159546251564,-1.3595573592274144,-0.6772087754517558
18.0,2.0273658618332364,-1.3595573592274144,-0.6772087754517558
19.0,1.3499827543962886,-1.3595573592274144,-0.6772087754517558
20.0,0.6725996469592573,-1.3595573592274144,-0.6772087754517558
21.0,-0.004783460477728721,-1.3595573592274144,-0.6772087754517558
22.0,-0.6821665679147286,-1.3595573592274144,-0.6772087754517558
23.0,-1.3595496753517473,-1.3595573592274144,-0.6772087754517558
24.0,-2.036932782788739,-1.3595573592274144,-0.6772087754517558
25.0,-2.714315890225726,-1.3595573592274144,-0.6772087754517558
26.0,-3.3916989976627567,-1.3595573592274144,-0.6772087754517558
27.0,-4.069082105099768,-1.3595573592274144,-0.6772087754517558
28.0,-4.746465212536779,-1.3595573592274144,-0.6772087754517558
