x,z,translation,rotation
0.0,-0.0014685599344070517,-1.3598306912983857,-0.6768169463954294
1.0,0.005983579608288138,-1.3598306912983857,-0.6768169463954294
2.0,-0.0015538967426211615,-1.3598306912983857,-0.6768169463954294
3.0,-0.013597876624947497,-1.3598306912983857,-0.6768169463954294
4.0,0.0065966250204627114,-1.3598306912983857,-0.6768169463954294
5.0,0.1304390553096361,-1.3598306912983857,-0.6768169463954294
6.0,0.4283857126646701,-1.3598306912983857,-0.6768169463954294
7.0,0.9170650290749559,-1.3598306912983857,-0.6768169463954294
8.0,1.5541599137196662,-1.3598306912983857,-0.6768169463954294
9.0,2.2430405347784506,-1.3598306912983857,-0.6768169463954294
10.0,2.880519297385425,-1.3598306912983857,-0.6768169463954294
11.0,3.4032431820126763,-1.3598306912983857,-0.6768169463954294
12.0,3.7769610258248387,-1.3598306912983857,-0.6768169463954294
13.0,3.9826374806794544,-1.3598306912983857,-0.6768169463954294
14.0,3.9813184346710644,-1.3598306912983857,-0.6768169463954294
15.0,3.7172150995433126,-1.3598306912983857,-0.6768169463954294
16.0,3.1966434524028835,-1.3598306912983857,-0.6768169463954294
17.0,2.595871350975909,-1.3598306912983857,-0.6768169463954294
18.0,2.0253918089540575,-1.3598306912983857,-0.6768169463954294
19.0,1.3483500786545854,-1.3598306912983857,-0.6768169463954294
20.0,0.6713083483550302,-1.3598306912983857,-0.6768169463954294
21.0,-0.005733381944479345,-1.3598306912983857,-0.6768169463954294
22.0,-0.6827751122440034,-1.3598306912983857,-0.6768169463954294
23.0,-1.3598168425435464,-1.3598306912983857,-0.6768169463954294
24.0,-2.0368585728430615,-1.3598306912983857,-0.6768169463954294
25.0,-2.713900303142573,-1.3598306912983857,-0.6768169463954294
26.0,-3.3909420334421267,-1.3598306912983857,-0.6768169463954294
27.0,-4.067983763741659,-1.3598306912983857,-0.6768169463954294
28.0,-4.745025494041201,-1.3598306912983857,-0.6768169463954294
