x,z,translation,rotation
0.0,-0.0010240171734146022,-1.3601121640575118,-0.6768141182303158
1.0,0.0059020398635522405,-1.3601121640575118,-0.6768141182303158
2.0,-0.0020488423839038145,-1.3601121640575118,-0.6768141182303158
3.0,-0.01392618722501461,-1.3601121640575118,-0.6768141182303158
4.0,0.006620591926786322,-1.3601121640575118,-0.6768141182303158
5.0,0.1309641173061729,-1.3601121640575118,-0.6768141182303158
6.0,0.429011441168854,-1.3601121640575118,-0.6768141182303158
7.0,0.9168767548488528,-1.3601121640575118,-0.6768141182303158
8.0,1.5532315340276241,-1.3601121640575118,-0.6768141182303158
9.0,2.24238526213814,-1.3601121640575118,-0.6768141182303158
10.0,2.881092159899667,-1.3601121640575118,-0.6768141182303158
11.0,3.404548699802518,-1.3601121640575118,-0.6768141182303158
12.0,3.7774544683604305,-1.3601121640575118,-0.6768141182303158
13.0,3.981507160911411,-1.3601121640575118,-0.6768141182303158
14.0,3.979642447348501,-1.3601121640575118,-0.6768141182303158
15.0,3.7174967676009496,-1.3601121640575118,-0.6768141182303158
16.0,3.198922461593966,-1.3601121640575118,-0.6768141182303158
17.0,2.597133853475935,-1.3601121640575118,-0.6768141182303158
18.0,2.023189007150189,-1.3601121640575118,-0.6768141182303158
19.0,1.346527566137865,-1.3601121640575118,-0.6768141182303158
20.0,0.6698661251254593,-1.3601121640575118,-0.6768141182303158
21.0,-0.006795315886902312,-1.3601121640575118,-0.6768141182303158
22.0,-0.6834567568992787,-1.3601121640575118,-0.6768141182303158
23.0,-1.3601181979116723,-1.3601121640575118,-0.6768141182303158
24.0,-2.0367796389240405,-1.3601121640575118,-0.6768141182303158
25.0,-2.713441079936402,-1.3601121640575118,-0.6768141182303158
26.0,-3.390102520948808,-1.3601121640575118,-0.6768141182303158
27.0,-4.066763961961194,-1.3601121640575118,-0.6768141182303158
28.0,-4.743425402973589,-1.3601121640575118,-0.6768141182303158
