x,z,translation,rotation
0.0,-0.002847887029761527,-1.358266203106171,-0.6776913757595507
1.0,0.006790644290345171,-1.358266203106171,-0.6776913757595507
2.0,0.0004601394838401137,-1.358266203106171,-0.6776913757595507
3.0,-0.013080852152732603,-1.358266203106171,-0.6776913757595507
4.0,0.005436406875291391,-1.358266203106171,-0.6776913757595507
5.0,0.12789166454339396,-1.358266203106171,-0.6776913757595507
6.0,0.4267437944272999,-1.358266203106171,-0.6776913757595507
7.0,0.9195094957693517,-1.358266203106171,-0.6776913757595507
8.0,1.5587408963677691,-1.358266203106171,-0.6776913757595507
9.0,2.2445559457165873,-1.358266203106171,-0.6776913757595507
10.0,2.8759004197671865,-1.358266203106171,-0.6776913757595507
11.0,3.396841781729973,-1.358266203106171,-0.6776913757595507
12.0,3.7764640980812327,-1.358266203106171,-0.6776913757595507
13.0,3.9901730530266355,-1.358266203106171,-0.6776913757595507
14.0,3.988952306760741,-1.358266203106171,-0.6776913757595507
15.0,3.7115722295698843,-1.358266203106171,-0.6776913757595507
16.0,3.18054389688995,-1.358266203106171,-0.6776913757595507
17.0,2.5853832919528057,-1.358266203106171,-0.6776913757595507
18.0,2.0321995474178105,-1.358266203106171,-0.6776913757595507
19.0,1.3541121737188542,-1.358266203106171,-0.6776913757595507
20.0,0.6760248000198139,-1.358266203106171,-0.6776913757595507
21.0,-0.002062573679181931,-1.358266203106171,-0.6776913757595507
22.0,-0.6801499473781915,-1.358266203106171,-0.6776913757595507
23.0,-1.35823732107722,-1.358266203106171,-0.6776913757595507
24.0,-2.0363246947762264,-1.358266203106171,-0.6776913757595507
25.0,-2.7144120684752235,-1.358266203106171,-0.6776913757595507
26.0,-3.3924994421742585,-1.358266203106171,-0.6776913757595507
27.0,-4.070586815873278,-1.358266203106171,-0.6776913757595507
28.0,-4.748674189572297,-1.358266203106171,-0.6776913757595507
