x,z,translation,rotation
0.0,-0.006903920278160291,-1.318638282759896,-0.687736033436183
1.0,-0.0225478348822213,-1.318638282759896,-0.687736033436183
2.0,-0.03380755453025583,-1.318638282759896,-0.687736033436183
3.0,-0.020339296862776447,-1.318638282759896,-0.687736033436183
4.0,0.04960303921607068,-1.318638282759896,-0.687736033436183
5.0,0.21992576098487787,-1.318638282759896,-0.687736033436183
6.0,0.5224706290830394,-1.318638282759896,-0.687736033436183
7.0,0.9634833927274629,-1.318638282759896,-0.687736033436183
8.0,1.5252067531615372,-1.318638282759896,-0.687736033436183
9.0,2.1600370124569177,-1.318638282759896,-0.687736033436183
10.0,2.7937693033568127,-1.318638282759896,-0.687736033436183
11.0,3.3300515370635235,-1.318638282759896,-0.687736033436183
12.0,3.651253953744531,-1.318638282759896,-0.687736033436183
13.0,3.6675053340228603,-1.318638282759896,-0.687736033436183
14.0,3.3498911737308132,-1.318638282759896,-0.687736033436183
15.0,3.080749961941322,-1.318638282759896,-0.687736033436183
16.0,2.7613228841158746,-1.318638282759896,-0.687736033436183
17.0,2.493220972573467,-1.318638282759896,-0.687736033436183
18.0,2.2265499910942363,-1.318638282759896,-0.687736033436183
19.0,1.5178831533391022,-1.318638282759896,-0.687736033436183
20.0,0.8092163155839007,-1.318638282759896,-0.687736033436183
21.0,0.10054947782873491,-1.318638282759896,-0.687736033436183
22.0,-0.6081173599264452,-1.318638282759896,-0.687736033436183
23.0,-1.3167841976816392,-1.318638282759896,-0.687736033436183
24.0,-2.025451035436813,-1.318638282759896,-0.687736033436183
25.0,-2.7341178731919866,-1.318638282759896,-0.687736033436183
26.0,-3.4427847109471834,-1.318638282759896,-0.687736033436183
27.0,-4.151451548702372,-1.318638282759896,-0.687736033436183
28.0,-4.860118386457556,-1.318638282759896,-0.687736033436183
