x,z,translation,rotation
0.0,-0.0028054616680136943,-1.3584460724272094,-0.6779038748583581
1.0,0.006665921320210111,-1.3584460724272094,-0.6779038748583581
2.0,0.00029898743917291333,-1.3584460724272094,-0.6779038748583581
3.0,-0.013008796412577002,-1.3584460724272094,-0.6779038748583581
4.0,0.005672408204289164,-1.3584460724272094,-0.6779038748583581
5.0,0.12816470330225563,-1.3584460724272094,-0.6779038748583581
6.0,0.4267768353315715,-1.3584460724272094,-0.6779038748583581
7.0,0.9190696710040761,-1.3584460724272094,-0.6779038748583581
8.0,1.5582108774296322,-1.3584460724272094,-0.6779038748583581
9.0,2.2445595548426387,-1.3584460724272094,-0.6779038748583581
10.0,2.876632171637098,-1.3584460724272094,-0.6779038748583581
11.0,3.397597148295876,-1.3584460724272094,-0.6779038748583581
12.0,3.776321198638457,-1.3584460724272094,-0.6779038748583581
13.0,3.989068611063342,-1.3584460724272094,-0.6779038748583581
14.0,3.988096415435558,-1.3584460724272094,-0.6779038748583581
15.0,3.7128411204519836,-1.3584460724272094,-0.6779038748583581
16.0,3.183268175636496,-1.3584460724272094,-0.6779038748583581
17.0,2.5874452255987026,-1.3584460724272094,-0.6779038748583581
18.0,2.0321662007868726,-1.3584460724272094,-0.6779038748583581
19.0,1.3540456990303873,-1.3584460724272094,-0.6779038748583581
20.0,0.6759251972738206,-1.3584460724272094,-0.6779038748583581
21.0,-0.002195304482702596,-1.3584460724272094,-0.6779038748583581
22.0,-0.6803158062392394,-1.3584460724272094,-0.6779038748583581
23.0,-1.3584363079957948,-1.3584460724272094,-0.6779038748583581
24.0,-2.036556809752328,-1.3584460724272094,-0.6779038748583581
25.0,-2.714677311508852,-1.3584460724272094,-0.6779038748583581
26.0,-3.3927978132654135,-1.3584460724272094,-0.6779038748583581
27.0,-4.07091831502196,-1.3584460724272094,-0.6779038748583581
28.0,-4.749038816778506,-1.3584460724272094,-0.6779038748583581
