x,z,translation,rotation
0.0,0.005651061461650262,-1.3538901732868447,-0.6810595520440764
1.0,0.00884165768837293,-1.3538901732868447,-0.6810595520440764
2.0,-0.004131675047925268,-1.3538901732868447,-0.6810595520440764
3.0,-0.022497361633695506,-1.3538901732868447,-0.6810595520440764
4.0,-0.0019903568246052747,-1.3538901732868447,-0.6810595520440764
5.0,0.12815812810361787,-1.3538901732868447,-0.6810595520440764
6.0,0.4363174237466679,-1.3538901732868447,-0.6810595520440764
7.0,0.9327889080931477,-1.3538901732868447,-0.6810595520440764
8.0,1.5633100642484041,-1.3538901732868447,-0.6810595520440764
9.0,2.2331688764282474,-1.3538901732868447,-0.6810595520440764
10.0,2.855894172739885,-1.3538901732868447,-0.6810595520440764
11.0,3.3877802006306523,-1.3538901732868447,-0.6810595520440764
12.0,3.7910755100289237,-1.3538901732868447,-0.6810595520440764
13.0,4.018138093794512,-1.3538901732868447,-0.6810595520440764
14.0,3.998097145701418,-1.3538901732868447,-0.6810595520440764
15.0,3.6813741607963726,-1.3538901732868447,-0.6810595520440764
16.0,3.1331986788557846,-1.3538901732868447,-0.6810595520440764
17.0,2.560104148850623,-1.3538901732868447,-0.6810595520440764
18.0,2.0489945644045418,-1.3538901732868447,-0.6810595520440764
19.0,1.3684140479219864,-1.3538901732868447,-0.6810595520440764
20.0,0.6878335314393451,-1.3538901732868447,-0.6810595520440764
21.0,0.0072530149567454644,-1.3538901732868447,-0.6810595520440764
22.0,-0.6733275015258658,-1.3538901732868447,-0.6810595520440764
23.0,-1.3539080180084966,-1.3538901732868447,-0.6810595520440764
24.0,-2.0344885344911052,-1.3538901732868447,-0.6810595520440764
25.0,-2.7150690509737077,-1.3538901732868447,-0.6810595520440764
26.0,-3.395649567456345,-1.3538901732868447,-0.6810595520440764
27.0,-4.07623008393897,-1.3538901732868447,-0.6810595520440764
28.0,-4.756810600421585,-1.3538901732868447,-0.6810595520440764
