x,z,translation,rotation
0.0,-0.0028130815373047704,-1.3579216242263763,-0.6779540144809197
1.0,0.007000517090336733,-1.3579216242263763,-0.6779540144809197
2.0,0.0006440748146733671,-1.3579216242263763,-0.6779540144809197
3.0,-0.013295583344771461,-1.3579216242263763,-0.6779540144809197
4.0,0.005001344117977134,-1.3579216242263763,-0.6779540144809197
5.0,0.1274937294693016,-1.3579216242263763,-0.6779540144809197
6.0,0.4268094613765328,-1.3579216242263763,-0.6779540144809197
7.0,0.9203029394071909,-1.3579216242263763,-0.6779540144809197
8.0,1.5595605253897646,-1.3579216242263763,-0.6779540144809197
9.0,2.244420182621938,-1.3579216242263763,-0.6779540144809197
10.0,2.874619575442871,-1.3579216242263763,-0.6779540144809197
11.0,3.3956536910284116,-1.3579216242263763,-0.6779540144809197
12.0,3.776831782281999,-1.3579216242263763,-0.6779540144809197
13.0,3.9920674044644593,-1.3579216242263763,-0.6779540144809197
14.0,3.990277757746565,-1.3579216242263763,-0.6779540144809197
15.0,3.709938525251306,-1.3579216242263763,-0.6779540144809197
16.0,3.1770367188351587,-1.3579216242263763,-0.6779540144809197
17.0,2.583320779129451,-1.3579216242263763,-0.6779540144809197
18.0,2.033704850702619,-1.3579216242263763,-0.6779540144809197
19.0,1.3553846400257645,-1.3579216242263763,-0.6779540144809197
20.0,0.677064429348824,-1.3579216242263763,-0.6779540144809197
21.0,-0.0012557813280716671,-1.3579216242263763,-0.6779540144809197
22.0,-0.6795759920049812,-1.3579216242263763,-0.6779540144809197
23.0,-1.35789620268191,-1.3579216242263763,-0.6779540144809197
24.0,-2.036216413358815,-1.3579216242263763,-0.6779540144809197
25.0,-2.7145366240357154,-1.3579216242263763,-0.6779540144809197
26.0,-3.392856834712648,-1.3579216242263763,-0.6779540144809197
27.0,-4.071177045389569,-1.3579216242263763,-0.6779540144809197
28.0,-4.749497256066483,-1.3579216242263763,-0.6779540144809197
