x,z,translation,rotation
0.0,-0.0012973953992656026,-1.3599289041815976,-0.6771658118818006
1.0,0.005947741964874265,-1.3599289041815976,-0.6771658118818006
2.0,-0.0017471160119425376,-1.3599289041815976,-0.6771658118818006
3.0,-0.013720040211197979,-1.3599289041815976,-0.6771658118818006
4.0,0.0066142115104079816,-1.3599289041815976,-0.6771658118818006
5.0,0.13064589669656027,-1.3599289041815976,-0.6771658118818006
6.0,0.4286207494433409,-1.3599289041815976,-0.6771658118818006
7.0,0.9169802376345677,-1.3599289041815976,-0.6771658118818006
8.0,1.553796485975151,-1.3599289041815976,-0.6771658118818006
9.0,2.2427965437299937,-1.3599289041815976,-0.6771658118818006
10.0,2.8807556529149627,-1.3599289041815976,-0.6771658118818006
11.0,3.403752200001822,-1.3599289041815976,-0.6771658118818006
12.0,3.7771399342099135,-1.3599289041815976,-0.6771658118818006
13.0,3.982183436636839,-1.3599289041815976,-0.6771658118818006
14.0,3.980670786341964,-1.3599289041815976,-0.6771658118818006
15.0,3.7174126573431736,-1.3599289041815976,-0.6771658118818006
16.0,3.1976643653341252,-1.3599289041815976,-0.6771658118818006
17.0,2.5965215452606087,-1.3599289041815976,-0.6771658118818006
18.0,2.024709081991859,-1.3599289041815976,-0.6771658118818006
19.0,1.3477805885152803,-1.3599289041815976,-0.6771658118818006
20.0,0.6708520950386191,-1.3599289041815976,-0.6771658118818006
21.0,-0.00607639843799718,-1.3599289041815976,-0.6771658118818006
22.0,-0.6830048919146279,-1.3599289041815976,-0.6771658118818006
23.0,-1.3599333853912776,-1.3599289041815976,-0.6771658118818006
24.0,-2.0368618788679,-1.3599289041815976,-0.6771658118818006
25.0,-2.713790372344517,-1.3599289041815976,-0.6771658118818006
26.0,-3.3907188658211784,-1.3599289041815976,-0.6771658118818006
27.0,-4.067647359297816,-1.3599289041815976,-0.6771658118818006
28.0,-4.7445758527744655,-1.3599289041815976,-0.6771658118818006
