x,z,translation,rotation
0.0,-8.62098640253856e-05,-1.3607357921319452,-0.6762577105062058
1.0,0.005857424283637017,-1.3607357921319452,-0.6762577105062058
2.0,-0.0030338873152518835,-1.3607357921319452,-0.6762577105062058
3.0,-0.014743287515977315,-1.3607357921319452,-0.6762577105062058
4.0,0.006433751066611898,-1.3607357921319452,-0.6762577105062058
5.0,0.13197645482700907,-1.3607357921319452,-0.6762577105062058
6.0,0.43055498075564913,-1.3607357921319452,-0.6762577105062058
7.0,0.916796334551632,-1.3607357921319452,-0.6762577105062058
8.0,1.551330619047578,-1.3607357921319452,-0.6762577105062058
9.0,2.240698942497881,-1.3607357921319452,-0.6762577105062058
10.0,2.8819482476154894,-1.3607357921319452,-0.6762577105062058
11.0,3.40730933071907,-1.3607357921319452,-0.6762577105062058
12.0,3.7788638740006912,-1.3607357921319452,-0.6762577105062058
13.0,3.9794729264835156,-1.3607357921319452,-0.6762577105062058
14.0,3.9759236483154985,-1.3607357921319452,-0.6762577105062058
15.0,3.71883233559067,-1.3607357921319452,-0.6762577105062058
16.0,3.205662714200313,-1.3607357921319452,-0.6762577105062058
17.0,2.6025734430338407,-1.3607357921319452,-0.6762577105062058
18.0,2.0215015568310792,-1.3607357921319452,-0.6762577105062058
19.0,1.3450563320107283,-1.3607357921319452,-0.6762577105062058
20.0,0.6686111071902932,-1.3607357921319452,-0.6762577105062058
21.0,-0.007834117630095932,-1.3607357921319452,-0.6762577105062058
22.0,-0.6842793424505005,-1.3607357921319452,-0.6762577105062058
23.0,-1.3607245672709185,-1.3607357921319452,-0.6762577105062058
24.0,-2.037169792091315,-1.3607357921319452,-0.6762577105062058
25.0,-2.713615016911706,-1.3607357921319452,-0.6762577105062058
26.0,-3.390060241732142,-1.3607357921319452,-0.6762577105062058
27.0,-4.0665054665525435,-1.3607357921319452,-0.6762577105062058
28.0,-4.742950691372977,-1.3607357921319452,-0.6762577105062058
