x,z,translation,rotation
0.0,-0.010495283816456095,-1.31396932928008,-0.727683406746356
1.0,-0.02396580294757172,-1.31396932928008,-0.727683406746356
2.0,-0.03215469101493898,-1.31396932928008,-0.727683406746356
3.0,-0.01511498772957088,-1.31396932928008,-0.727683406746356
4.0,0.05812171413160944,-1.31396932928008,-0.727683406746356
5.0,0.2299058677426944,-1.31396932928008,-0.727683406746356
6.0,0.5301404278514521,-1.31396932928008,-0.727683406746356
7.0,0.9645349837575029,-1.31396932928008,-0.727683406746356
8.0,1.5153447535019609,-1.31396932928008,-0.727683406746356
9.0,2.1353068076538335,-1.31396932928008,-0.727683406746356
10.0,2.7507067924354036,-1.31396932928008,-0.727683406746356
11.0,3.2663359028314316,-1.31396932928008,-0.727683406746356
12.0,3.567775683795404,-1.31396932928008,-0.727683406746356
13.0,3.5696503008135014,-1.31396932928008,-0.727683406746356
14.0,3.247450658525943,-1.31396932928008,-0.727683406746356
15.0,3.009564033299432,-1.31396932928008,-0.727683406746356
16.0,2.7210845951874854,-1.31396932928008,-0.727683406746356
17.0,2.475844763008384,-1.31396932928008,-0.727683406746356
18.0,2.2215312413575674,-1.31396932928008,-0.727683406746356
19.0,1.5144210742876205,-1.31396932928008,-0.727683406746356
20.0,0.8073109072176123,-1.31396932928008,-0.727683406746356
21.0,0.1002007401476378,-1.31396932928008,-0.727683406746356
22.0,-0.6069094269223514,-1.31396932928008,-0.727683406746356
23.0,-1.3140195939923547,-1.31396932928008,-0.727683406746356
24.0,-2.021129761062338,-1.31396932928008,-0.727683406746356
25.0,-2.7282399281323206,-1.31396932928008,-0.727683406746356
26.0,-3.435350095202325,-1.31396932928008,-0.727683406746356
27.0,-4.142460262272327,-1.31396932928008,-0.727683406746356
28.0,-4.849570429342323,-1.31396932928008,-0.727683406746356
