x,z,translation,rotation
0.0,-0.002385935191517987,-1.3590790500427778,-0.6777360440205742
1.0,0.006304641449712602,-1.3590790500427778,-0.6777360440205742
2.0,-0.00042003087288201195,-1.3590790500427778,-0.6777360440205742
3.0,-0.013062468345893892,-1.3590790500427778,-0.6777360440205742
4.0,0.006254114635151289,-1.3590790500427778,-0.6777360440205742
5.0,0.12914609574434174,-1.3590790500427778,-0.6777360440205742
6.0,0.42723271920613604,-1.3590790500427778,-0.6777360440205742
7.0,0.9179232529897251,-1.3590790500427778,-0.6777360440205742
8.0,1.556420422654038,-1.3590790500427778,-0.6777360440205742
9.0,2.2441839452501364,-1.3590790500427778,-0.6777360440205742
10.0,2.878668601575297,-1.3590790500427778,-0.6777360440205742
11.0,3.400103300197611,-1.3590790500427778,-0.6777360440205742
12.0,3.7762715181002626,-1.3590790500427778,-0.6777360440205742
13.0,3.9858614332505344,-1.3590790500427778,-0.6777360440205742
14.0,3.985171682677382,-1.3590790500427778,-0.6777360440205742
15.0,3.714925147542205,-1.3590790500427778,-0.6777360440205742
16.0,3.1890496497343586,-1.3590790500427778,-0.6777360440205742
17.0,2.5906111762298925,-1.3590790500427778,-0.6777360440205742
18.0,2.0283232141004373,-1.3590790500427778,-0.6777360440205742
19.0,1.3508417824110377,-1.3590790500427778,-0.6777360440205742
20.0,0.6733603507215572,-1.3590790500427778,-0.6777360440205742
21.0,-0.004121080967879217,-1.3590790500427778,-0.6777360440205742
22.0,-0.6816025126573296,-1.3590790500427778,-0.6777360440205742
23.0,-1.3590839443467981,-1.3590790500427778,-0.6777360440205742
24.0,-2.0365653760362425,-1.3590790500427778,-0.6777360440205742
25.0,-2.7140468077256794,-1.3590790500427778,-0.6777360440205742
26.0,-3.3915282394151616,-1.3590790500427778,-0.6777360440205742
27.0,-4.069009671104621,-1.3590790500427778,-0.6777360440205742
28.0,-4.746491102794086,-1.3590790500427778,-0.6777360440205742
