x,z,translation,rotation
0.0,-0.0009391402236940396,-1.356291400307561,-0.6797470022880242
1.0,0.007942108563112324,-1.356291400307561,-0.6797470022880242
2.0,0.000105846770234873,-1.356291400307561,-0.6797470022880242
3.0,-0.01577340636248576,-1.356291400307561,-0.6797470022880242
4.0,0.002405797846647385,-1.356291400307561,-0.6797470022880242
5.0,0.12660539167179685,-1.356291400307561,-0.6797470022880242
6.0,0.4289695679521919,-1.356291400307561,-0.6797470022880242
7.0,0.9248796261874526,-1.356291400307561,-0.6797470022880242
8.0,1.5623731288424445,-1.356291400307561,-0.6797470022880242
9.0,2.2417914024769985,-1.356291400307561,-0.6797470022880242
10.0,2.8676743172102146,-1.356291400307561,-0.6797470022880242
11.0,3.391145865905377,-1.356291400307561,-0.6797470022880242
12.0,3.780559818974964,-1.356291400307561,-0.6797470022880242
13.0,4.001864290496686,-1.356291400307561,-0.6797470022880242
14.0,3.9950394345430866,-1.356291400307561,-0.6797470022880242
15.0,3.7003877014557274,-1.356291400307561,-0.6797470022880242
16.0,3.160052017620944,-1.356291400307561,-0.6797470022880242
17.0,2.573895577633027,-1.356291400307561,-0.6797470022880242
18.0,2.0403503649668164,-1.356291400307561,-0.6797470022880242
19.0,1.3610209005558407,-1.356291400307561,-0.6797470022880242
20.0,0.6816914361447826,-1.356291400307561,-0.6797470022880242
21.0,0.002361971733767958,-1.356291400307561,-0.6797470022880242
22.0,-0.6769674926772595,-1.356291400307561,-0.6797470022880242
23.0,-1.3562969570883077,-1.356291400307561,-0.6797470022880242
24.0,-2.03562642149933,-1.356291400307561,-0.6797470022880242
25.0,-2.71495588591035,-1.356291400307561,-0.6797470022880242
26.0,-3.394285350321401,-1.356291400307561,-0.6797470022880242
27.0,-4.073614814732444,-1.356291400307561,-0.6797470022880242
28.0,-4.752944279143471,-1.356291400307561,-0.6797470022880242
