x,z,translation,rotation
0.0,-0.002849944097024187,-1.3582073723395935,-0.6783223737921961
1.0,0.0068070508878876656,-1.3582073723395935,-0.6783223737921961
2.0,0.0004784220214562163,-1.3582073723395935,-0.6783223737921961
3.0,-0.013093434926122478,-1.3582073723395935,-0.6783223737921961
4.0,0.005404114450908644,-1.3582073723395935,-0.6783223737921961
5.0,0.12785783505355097,-1.3582073723395935,-0.6783223737921961
6.0,0.42674352292625894,-1.3582073723395935,-0.6783223737921961
7.0,0.9195690652154305,-1.3582073723395935,-0.6783223737921961
8.0,1.5588080862332472,-1.3582073723395935,-0.6783223737921961
9.0,2.2445511116597676,-1.3582073723395935,-0.6783223737921961
10.0,2.8758026554886142,-1.3582073723395935,-0.6783223737921961
11.0,3.3967453602520115,-1.3582073723395935,-0.6783223737921961
12.0,3.776487066026196,-1.3582073723395935,-0.6783223737921961
13.0,3.990319128186049,-1.3582073723395935,-0.6783223737921961
14.0,3.98906060492551,-1.3582073723395935,-0.6783223737921961
15.0,3.7113405047105323,-1.3582073723395935,-0.6783223737921961
16.0,3.1800790876782727,-1.3582073723395935,-0.6783223737921961
17.0,2.5849754500959623,-1.3582073723395935,-0.6783223737921961
18.0,2.032047354274169,-1.3582073723395935,-0.6783223737921961
19.0,1.3539953445884818,-1.3582073723395935,-0.6783223737921961
20.0,0.6759433349027106,-1.3582073723395935,-0.6783223737921961
21.0,-0.0021086747830158584,-1.3582073723395935,-0.6783223737921961
22.0,-0.6801606844687562,-1.3582073723395935,-0.6783223737921961
23.0,-1.3582126941545156,-1.3582073723395935,-0.6783223737921961
24.0,-2.036264703840253,-1.3582073723395935,-0.6783223737921961
25.0,-2.7143167135259807,-1.3582073723395935,-0.6783223737921961
26.0,-3.3923687232117468,-1.3582073723395935,-0.6783223737921961
27.0,-4.070420732897497,-1.3582073723395935,-0.6783223737921961
28.0,-4.748472742583246,-1.3582073723395935,-0.6783223737921961
