x,z,translation,rotation
0.0,0.012449445744754766,-1.351807324242382,-0.68333104259753
1.0,0.008865116070391074,-1.351807324242382,-0.68333104259753
2.0,-0.009409266563183822,-1.351807324242382,-0.68333104259753
3.0,-0.028979121611936352,-1.351807324242382,-0.68333104259753
4.0,-0.004871121547021931,-1.351807324242382,-0.68333104259753
5.0,0.13175012735098712,-1.351807324242382,-0.68333104259753
6.0,0.44443218269407053,-1.351807324242382,-0.68333104259753
7.0,0.938776053517788,-1.351807324242382,-0.68333104259753
8.0,1.5610106710628537,-1.351807324242382,-0.68333104259753
9.0,2.2229867738901796,-1.351807324242382,-0.68333104259753
10.0,2.846112004107755,-1.351807324242382,-0.68333104259753
11.0,3.3882832019859275,-1.351807324242382,-0.68333104259753
12.0,3.8036341434633267,-1.351807324242382,-0.68333104259753
13.0,4.032495887406897,-1.351807324242382,-0.68333104259753
14.0,3.997077321892491,-1.351807324242382,-0.68333104259753
15.0,3.663250230149931,-1.351807324242382,-0.68333104259753
16.0,3.112182006780275,-1.351807324242382,-0.68333104259753
17.0,2.5524464449210513,-1.351807324242382,-0.68333104259753
18.0,2.060012343284092,-1.351807324242382,-0.68333104259753
19.0,1.3776477474873272,-1.351807324242382,-0.68333104259753
20.0,0.6952831516904707,-1.351807324242382,-0.68333104259753
21.0,0.01291855589365904,-1.351807324242382,-0.68333104259753
22.0,-0.6694460399031654,-1.351807324242382,-0.68333104259753
23.0,-1.351810635700008,-1.351807324242382,-0.68333104259753
24.0,-2.03417523149683,-1.351807324242382,-0.68333104259753
25.0,-2.716539827293649,-1.351807324242382,-0.68333104259753
26.0,-3.398904423090501,-1.351807324242382,-0.68333104259753
27.0,-4.081269018887334,-1.351807324242382,-0.68333104259753
28.0,-4.763633614684163,-1.351807324242382,-0.68333104259753
