x,z,translation,rotation
0.0,-0.0028251486577237114,-1.35837644217381,-0.6779393265862841
1.0,0.006707988761742253,-1.35837644217381,-0.6779393265862841
2.0,0.0003578106943714551,-1.35837644217381,-0.6779393265862841
3.0,-0.013028360125502417,-1.35837644217381,-0.6779393265862841
4.0,0.005594702933200816,-1.35837644217381,-0.6779393265862841
5.0,0.12806938515659397,-1.35837644217381,-0.6779393265862841
6.0,0.4267594267969699,-1.35837644217381,-0.6779393265862841
7.0,0.9192154514608979,-1.35837644217381,-0.6779393265862841
8.0,1.5583936236244766,-1.35837644217381,-0.6779393265862841
9.0,2.2445650075047427,-1.35837644217381,-0.6779393265862841
10.0,2.876387380485504,-1.35837644217381,-0.6779393265862841
11.0,3.397337235325905,-1.35837644217381,-0.6779393265862841
12.0,3.776361996141325,-1.35837644217381,-0.6779393265862841
13.0,3.989438348550381,-1.35837644217381,-0.6779393265862841
14.0,3.9883892621617174,-1.35837644217381,-0.6779393265862841
15.0,3.711337781746365,-1.35837644217381,-0.6779393265862841
16.0,3.1804575628323146,-1.35837644217381,-0.6779393265862841
17.0,2.5843162389775705,-1.35837644217381,-0.6779393265862841
18.0,2.0294782535200806,-1.35837644217381,-0.6779393265862841
19.0,1.3519043843050091,-1.35837644217381,-0.6779393265862841
20.0,0.674330515089856,-1.35837644217381,-0.6779393265862841
21.0,-0.003243354125253478,-1.35837644217381,-0.6779393265862841
22.0,-0.6808172233403766,-1.35837644217381,-0.6779393265862841
23.0,-1.3583910925555185,-1.35837644217381,-0.6779393265862841
24.0,-2.035964961770638,-1.35837644217381,-0.6779393265862841
25.0,-2.713538830985749,-1.35837644217381,-0.6779393265862841
26.0,-3.3911127002008965,-1.35837644217381,-0.6779393265862841
27.0,-4.06868656941603,-1.35837644217381,-0.6779393265862841
28.0,-4.746260438631163,-1.35837644217381,-0.6779393265862841
