x,z,translation,rotation
0.0,0.02508565769859142,-1.3445465336765714,-0.6897980984470111
1.0,0.004304432532223443,-1.3445465336765714,-0.6897980984470111
2.0,-0.024150535925516775,-1.3445465336765714,-0.6897980984470111
3.0,-0.040184006678780644,-1.3445465336765714,-0.6897980984470111
4.0,-0.001645176473438861,-1.3445465336765714,-0.6897980984470111
5.0,0.15112123686787976,-1.3445465336765714,-0.6897980984470111
6.0,0.46600113660267733,-1.3445465336765714,-0.6897980984470111
7.0,0.9411621250559118,-1.3445465336765714,-0.6897980984470111
8.0,1.5355108274833231,-1.3445465336765714,-0.6897980984470111
9.0,2.1854826776185043,-1.3445465336765714,-0.6897980984470111
10.0,2.829602184713516,-1.3445465336765714,-0.6897980984470111
11.0,3.4151617490383743,-1.3445465336765714,-0.6897980984470111
12.0,3.8610380985685153,-1.3445465336765714,-0.6897980984470111
13.0,4.0732148043694965,-1.3445465336765714,-0.6897980984470111
14.0,3.9662886406642723,-1.3445465336765714,-0.6897980984470111
15.0,3.5801089890393287,-1.3445465336765714,-0.6897980984470111
16.0,3.033746376022898,-1.3445465336765714,-0.6897980984470111
17.0,2.5258282726111494,-1.3445465336765714,-0.6897980984470111
18.0,2.0924024188510613,-1.3445465336765714,-0.6897980984470111
19.0,1.4050187672255738,-1.3445465336765714,-0.6897980984470111
20.0,0.7176351155999917,-1.3445465336765714,-0.6897980984470111
21.0,0.030251463974456688,-1.3445465336765714,-0.6897980984470111
22.0,-0.6571321876510929,-1.3445465336765714,-0.6897980984470111
23.0,-1.344515839276659,-1.3445465336765714,-0.6897980984470111
24.0,-2.031899490902201,-1.3445465336765714,-0.6897980984470111
25.0,-2.71928314252775,-1.3445465336765714,-0.6897980984470111
26.0,-3.406666794153315,-1.3445465336765714,-0.6897980984470111
27.0,-4.094050445778873,-1.3445465336765714,-0.6897980984470111
28.0,-4.781434097404424,-1.3445465336765714,-0.6897980984470111
