x,z,translation,rotation
0.0,0.02497811713205355,-1.3382646391979844,-0.693940547640964
1.0,0.00010579314843849963,-1.3382646391979844,-0.693940547640964
2.0,-0.028291228820484023,-1.3382646391979844,-0.693940547640964
3.0,-0.03887912080840054,-1.3382646391979844,-0.693940547640964
4.0,0.006493460803179717,-1.3382646391979844,-0.693940547640964
5.0,0.16154257040559,-1.3382646391979844,-0.693940547640964
6.0,0.46836638384060336,-1.3382646391979844,-0.693940547640964
7.0,0.9285763589119821,-1.3382646391979844,-0.693940547640964
8.0,1.5140183460437031,-1.3382646391979844,-0.693940547640964
9.0,2.173444587168393,-1.3382646391979844,-0.693940547640964
10.0,2.845241206035194,-1.3382646391979844,-0.693940547640964
11.0,3.4580195406634275,-1.3382646391979844,-0.693940547640964
12.0,3.905076839573859,-1.3382646391979844,-0.693940547640964
13.0,4.078225417671653,-1.3382646391979844,-0.693940547640964
14.0,3.9011167307180568,-1.3382646391979844,-0.693940547640964
15.0,3.4902411221729572,-1.3382646391979844,-0.693940547640964
16.0,2.9666918250570715,-1.3382646391979844,-0.693940547640964
17.0,2.508151951060638,-1.3382646391979844,-0.693940547640964
18.0,2.1193036531169884,-1.3382646391979844,-0.693940547640964
19.0,1.4277861800777958,-1.3382646391979844,-0.693940547640964
20.0,0.7362687070385168,-1.3382646391979844,-0.693940547640964
21.0,0.044751233999281145,-1.3382646391979844,-0.693940547640964
22.0,-0.646766239039971,-1.3382646391979844,-0.693940547640964
23.0,-1.3382837120792364,-1.3382646391979844,-0.693940547640964
24.0,-2.029801185118479,-1.3382646391979844,-0.693940547640964
25.0,-2.7213186581577267,-1.3382646391979844,-0.693940547640964
26.0,-3.412836131196995,-1.3382646391979844,-0.693940547640964
27.0,-4.104353604236261,-1.3382646391979844,-0.693940547640964
28.0,-4.795871077275507,-1.3382646391979844,-0.693940547640964
