x,z,translation,rotation
0.0,-0.0019310854192470463,-1.3568826314821296,-0.6789305829577775
1.0,0.007617137455883463,-1.3568826314821296,-0.6789305829577775
2.0,0.0005616541490615157,-1.3568826314821296,-0.6789305829577775
3.0,-0.014612661813326688,-1.3568826314821296,-0.6789305829577775
4.0,0.0034340494611057202,-1.3568826314821296,-0.6789305829577775
5.0,0.12673917195532874,-1.3568826314821296,-0.6789305829577775
6.0,0.4278548059206554,-1.3568826314821296,-0.6789305829577775
7.0,0.92307928116235,-1.3568826314821296,-0.6789305829577775
8.0,1.5615501484868424,-1.3568826314821296,-0.6789305829577775
9.0,2.2431035694631984,-1.3568826314821296,-0.6789305829577775
10.0,2.8703543564079834,-1.3568826314821296,-0.6789305829577775
11.0,3.392582100171483,-1.3568826314821296,-0.6789305829577775
12.0,3.7788424257408213,-1.3568826314821296,-0.6789305829577775
13.0,3.998143054171805,-1.3568826314821296,-0.6789305829577775
14.0,3.9935699457634373,-1.3568826314821296,-0.6789305829577775
15.0,3.703177573283546,-1.3568826314821296,-0.6789305829577775
16.0,3.1645439499330985,-1.3568826314821296,-0.6789305829577775
17.0,2.5749828641324117,-1.3568826314821296,-0.6789305829577775
18.0,2.035436324955556,-1.3568826314821296,-0.6789305829577775
19.0,1.35696885028795,-1.3568826314821296,-0.6789305829577775
20.0,0.6785013756202618,-1.3568826314821296,-0.6789305829577775
21.0,3.390095261635029e-05,-1.3568826314821296,-0.6789305829577775
22.0,-0.6784335737150415,-1.3568826314821296,-0.6789305829577775
23.0,-1.3569010483827197,-1.3568826314821296,-0.6789305829577775
24.0,-2.035368523050372,-1.3568826314821296,-0.6789305829577775
25.0,-2.713835997718024,-1.3568826314821296,-0.6789305829577775
26.0,-3.3923034723857075,-1.3568826314821296,-0.6789305829577775
27.0,-4.070770947053377,-1.3568826314821296,-0.6789305829577775
28.0,-4.749238421721036,-1.3568826314821296,-0.6789305829577775
