x,z,translation,rotation
0.0,-0.001419203029365282,-1.3598642068223563,-0.6767943171970443
1.0,0.005972653187320558,-1.3598642068223563,-0.6767943171970443
2.0,-0.0016099920635732044,-1.3598642068223563,-0.6767943171970443
3.0,-0.013632541847753348,-1.3598642068223563,-0.6767943171970443
4.0,0.006602816295367503,-1.3598642068223563,-0.6767943171970443
5.0,0.13049938180107423,-1.3598642068223563,-0.6767943171970443
6.0,0.4284527815832039,-1.3598642068223563,-0.6767943171970443
7.0,0.9170388832479168,-1.3598642068223563,-0.6767943171970443
8.0,1.554054150848186,-1.3598642068223563,-0.6767943171970443
9.0,2.2429711911018484,-1.3598642068223563,-0.6767943171970443
10.0,2.880589709948622,-1.3598642068223563,-0.6767943171970443
11.0,3.4033910908730824,-1.3598642068223563,-0.6767943171970443
12.0,3.7770112161140483,-1.3598642068223563,-0.6767943171970443
13.0,3.9825037693067964,-1.3598642068223563,-0.6767943171970443
14.0,3.9811310162318727,-1.3598642068223563,-0.6767943171970443
15.0,3.7172964683728615,-1.3598642068223563,-0.6767943171970443
16.0,3.1969792700626383,-1.3598642068223563,-0.6767943171970443
17.0,2.5961089724486324,-1.3598642068223563,-0.6767943171970443
18.0,2.0252475088347284,-1.3598642068223563,-0.6767943171970443
19.0,1.3482279396853727,-1.3598642068223563,-0.6767943171970443
20.0,0.6712083705359354,-1.3598642068223563,-0.6767943171970443
21.0,-0.005811198613456756,-1.3598642068223563,-0.6767943171970443
22.0,-0.6828307677628636,-1.3598642068223563,-0.6767943171970443
23.0,-1.3598503369122894,-1.3598642068223563,-0.6767943171970443
24.0,-2.0368699060616873,-1.3598642068223563,-0.6767943171970443
25.0,-2.7138894752110816,-1.3598642068223563,-0.6767943171970443
26.0,-3.3909090443605177,-1.3598642068223563,-0.6767943171970443
27.0,-4.067928613509933,-1.3598642068223563,-0.6767943171970443
28.0,-4.744948182659356,-1.3598642068223563,-0.6767943171970443
