x,z,translation,rotation
0.0,-0.0014356500482636597,-1.3598530997810756,-0.6768015965063156
1.0,0.005976239870261128,-1.3598530997810756,-0.6768015965063156
2.0,-0.0015913351667619724,-1.3598530997810756,-0.6768015965063156
3.0,-0.01362093914232186,-1.3598530997810756,-0.6768015965063156
4.0,0.006600856052387008,-1.3598530997810756,-0.6768015965063156
5.0,0.13047934380608953,-1.3598530997810756,-0.6768015965063156
6.0,0.42843037025900754,-1.3598530997810756,-0.6768015965063156
7.0,0.917047438536799,-1.3598530997810756,-0.6768015965063156
8.0,1.5540892999400073,-1.3598530997810756,-0.6768015965063156
9.0,2.2429943880382304,-1.3598530997810756,-0.6768015965063156
10.0,2.8805664581000654,-1.3598530997810756,-0.6768015965063156
11.0,3.403341915270237,-1.3598530997810756,-0.6768015965063156
12.0,3.776994363417152,-1.3598530997810756,-0.6768015965063156
13.0,3.982548057730542,-1.3598530997810756,-0.6768015965063156
14.0,3.98119339133568,-1.3598530997810756,-0.6768015965063156
15.0,3.717269481459868,-1.3598530997810756,-0.6768015965063156
16.0,3.1968674875718515,-1.3598530997810756,-0.6768015965063156
17.0,2.5960296426373315,-1.3598530997810756,-0.6768015965063156
18.0,2.025295106765555,-1.3598530997810756,-0.6768015965063156
19.0,1.3482682430750181,-1.3598530997810756,-0.6768015965063156
20.0,0.671241379384399,-1.3598530997810756,-0.6768015965063156
21.0,-0.005785484306174645,-1.3598530997810756,-0.6768015965063156
22.0,-0.6828123479967629,-1.3598530997810756,-0.6768015965063156
23.0,-1.35983921168737,-1.3598530997810756,-0.6768015965063156
24.0,-2.03686607537795,-1.3598530997810756,-0.6768015965063156
25.0,-2.713892939068525,-1.3598530997810756,-0.6768015965063156
26.0,-3.390919802759143,-1.3598530997810756,-0.6768015965063156
27.0,-4.06794666644974,-1.3598530997810756,-0.6768015965063156
28.0,-4.744973530140345,-1.3598530997810756,-0.6768015965063156
