x,z,translation,rotation
0.0,-0.000961741445216335,-1.3601606400371467,-0.6766475733286791
1.0,0.005893554389651321,-1.3601606400371467,-0.6766475733286791
2.0,-0.0021165356678162777,-1.3601606400371467,-0.6766475733286791
3.0,-0.013975007420765571,-1.3601606400371467,-0.6766475733286791
4.0,0.0066184430295400535,-1.3601606400371467,-0.6766475733286791
5.0,0.13103482823142,-1.3601606400371467,-0.6766475733286791
6.0,0.42910333168539355,-1.3601606400371467,-0.6766475733286791
7.0,0.916858281398635,-1.3601606400371467,-0.6766475733286791
8.0,1.5531047115307337,-1.3601606400371467,-0.6766475733286791
9.0,2.242287576969851,-1.3601606400371467,-0.6766475733286791
10.0,2.881162673126842,-1.3601606400371467,-0.6766475733286791
11.0,3.4047287519113563,-1.3601606400371467,-0.6766475733286791
12.0,3.7775316320191688,-1.3601606400371467,-0.6766475733286791
13.0,3.981360779921446,-1.3601606400371467,-0.6766475733286791
14.0,3.9794086825904693,-1.3601606400371467,-0.6766475733286791
15.0,3.7179611470859317,-1.3601606400371467,-0.6766475733286791
16.0,3.1999949245655395,-1.3601606400371467,-0.6766475733286791
17.0,2.5982911982015575,-1.3601606400371467,-0.6766475733286791
18.0,2.023978487167997,-1.3601606400371467,-0.6766475733286791
19.0,1.3471527116389324,-1.3601606400371467,-0.6766475733286791
20.0,0.6703269361097851,-1.3601606400371467,-0.6766475733286791
21.0,-0.006498839419317873,-1.3601606400371467,-0.6766475733286791
22.0,-0.6833246149484358,-1.3601606400371467,-0.6766475733286791
23.0,-1.360150390477571,-1.3601606400371467,-0.6766475733286791
24.0,-2.0369761660066796,-1.3601606400371467,-0.6766475733286791
25.0,-2.7138019415357824,-1.3601606400371467,-0.6766475733286791
26.0,-3.390627717064931,-1.3601606400371467,-0.6766475733286791
27.0,-4.067453492594058,-1.3601606400371467,-0.6766475733286791
28.0,-4.744279268123195,-1.3601606400371467,-0.6766475733286791
