x,z,translation,rotation
0.0,-0.0012727373017653973,-1.3599485162027505,-0.6769548467427663
1.0,0.005943045711951357,-1.3599485162027505,-0.6769548467427663
2.0,-0.0017746605632411824,-1.3599485162027505,-0.6769548467427663
3.0,-0.013738083077151105,-1.3599485162027505,-0.6769548467427663
4.0,0.006615864507424169,-1.3599485162027505,-0.6769548467427663
5.0,0.13067517459904265,-1.3599485162027505,-0.6769548467427663
6.0,0.42865518849729367,-1.3599485162027505,-0.6769548467427663
7.0,0.9169693418548099,-1.3599485162027505,-0.6769548467427663
8.0,1.5537448413866102,-1.3599485162027505,-0.6769548467427663
9.0,2.2427605821147867,-1.3599485162027505,-0.6769548467427663
10.0,2.880788036992916,-1.3599485162027505,-0.6769548467427663
11.0,3.4038249210503158,-1.3599485162027505,-0.6769548467427663
12.0,3.7771672739139883,-1.3599485162027505,-0.6769548467427663
13.0,3.9821209201584806,-1.3599485162027505,-0.6769548467427663
14.0,3.98057905029065,-1.3599485162027505,-0.6769548467427663
15.0,3.717935393112106,-1.3599485162027505,-0.6769548467427663
16.0,3.1986770994257423,-1.3599485162027505,-0.6769548467427663
17.0,2.5977310820496644,-1.3599485162027505,-0.6769548467427663
18.0,2.025854206889848,-1.3599485162027505,-0.6769548467427663
19.0,1.3486954355616645,-1.3599485162027505,-0.6769548467427663
20.0,0.6715366642333986,-1.3599485162027505,-0.6769548467427663
21.0,-0.005622107094822526,-1.3599485162027505,-0.6769548467427663
22.0,-0.6827808784230579,-1.3599485162027505,-0.6769548467427663
23.0,-1.3599396497513125,-1.3599485162027505,-0.6769548467427663
24.0,-2.0370984210795395,-1.3599485162027505,-0.6769548467427663
25.0,-2.714257192407762,-1.3599485162027505,-0.6769548467427663
26.0,-3.391415963736028,-1.3599485162027505,-0.6769548467427663
27.0,-4.068574735064271,-1.3599485162027505,-0.6769548467427663
28.0,-4.745733506392524,-1.3599485162027505,-0.6769548467427663
