x,z,translation,rotation
0.0,-0.00032339489532981876,-1.360560882932522,-0.6766971569313128
1.0,0.005850126182081779,-1.360560882932522,-0.6766971569313128
2.0,-0.0027913544499355908,-1.360560882932522,-0.6766971569313128
3.0,-0.014518189060319101,-1.360560882932522,-0.6766971569313128
4.0,0.006515494453824733,-1.360560882932522,-0.6766971569313128
5.0,0.1317296572241243,-1.360560882932522,-0.6766971569313128
6.0,0.43012519449853615,-1.360560882932522,-0.6766971569313128
7.0,0.9167747458293571,-1.360560882932522,-0.6766971569313128
8.0,1.5518168777248247,-1.360560882932522,-0.6766971569313128
9.0,2.2411779772400706,-1.360560882932522,-0.6766971569313128
10.0,2.8817711110867688,-1.360560882932522,-0.6766971569313128
11.0,3.4065872436366855,-1.360560882932522,-0.6766971569313128
12.0,3.77844776709338,-1.360560882932522,-0.6766971569313128
13.0,3.9799603313018155,-1.360560882932522,-0.6766971569313128
14.0,3.976923048132985,-1.360560882932522,-0.6766971569313128
15.0,3.718567221631018,-1.360560882932522,-0.6766971569313128
16.0,3.2039576612745706,-1.360560882932522,-0.6766971569313128
17.0,2.6011908674731297,-1.360560882932522,-0.6766971569313128
18.0,2.0220156808957337,-1.360560882932522,-0.6766971569313128
19.0,1.345499510960441,-1.360560882932522,-0.6766971569313128
20.0,0.6689833410250638,-1.360560882932522,-0.6766971569313128
21.0,-0.007532828910266671,-1.360560882932522,-0.6766971569313128
22.0,-0.6840489988456129,-1.360560882932522,-0.6766971569313128
23.0,-1.360565168780974,-1.360560882932522,-0.6766971569313128
24.0,-2.037081338716311,-1.360560882932522,-0.6766971569313128
25.0,-2.7135975086516435,-1.360560882932522,-0.6766971569313128
26.0,-3.390113678587023,-1.360560882932522,-0.6766971569313128
27.0,-4.066629848522368,-1.360560882932522,-0.6766971569313128
28.0,-4.743146018457741,-1.360560882932522,-0.6766971569313128
