x,z,translation,rotation
0.0,0.0015320337267935628,-1.3552948305741983,-0.6795290314896418
1.0,0.008431093887276,-1.3552948305741983,-0.6795290314896418
2.0,-0.001337158659327879,-1.3552948305741983,-0.6795290314896418
3.0,-0.01840113736962503,-1.3552948305741983,-0.6795290314896418
4.0,0.0004700433686488648,-1.3552948305741983,-0.6795290314896418
5.0,0.12688540129034634,-1.3552948305741983,-0.6795290314896418
6.0,0.4317064244174826,-1.3552948305741983,-0.6795290314896418
7.0,0.9282917037943882,-1.3552948305741983,-0.6795290314896418
8.0,1.5632600318939145,-1.3552948305741983,-0.6795290314896418
9.0,2.2386097091655364,-1.3552948305741983,-0.6795290314896418
10.0,2.862639861011011,-1.3552948305741983,-0.6795290314896418
11.0,3.389180587690883,-1.3552948305741983,-0.6795290314896418
12.0,3.7844975605811464,-1.3552948305741983,-0.6795290314896418
13.0,4.008784968095376,-1.3552948305741983,-0.6795290314896418
14.0,3.9969380179481626,-1.3552948305741983,-0.6795290314896418
15.0,3.6931752078523417,-1.3552948305741983,-0.6795290314896418
16.0,3.149334347607976,-1.3552948305741983,-0.6795290314896418
17.0,2.5688491465051446,-1.3552948305741983,-0.6795290314896418
18.0,2.045353924941918,-1.3552948305741983,-0.6795290314896418
19.0,1.3652330077566321,-1.3552948305741983,-0.6795290314896418
20.0,0.6851120905712627,-1.3552948305741983,-0.6795290314896418
21.0,0.004991173385934789,-1.3552948305741983,-0.6795290314896418
22.0,-0.6751297437994052,-1.3552948305741983,-0.6795290314896418
23.0,-1.3552506609847639,-1.3552948305741983,-0.6795290314896418
24.0,-2.0353715781701,-1.3552948305741983,-0.6795290314896418
25.0,-2.7154924953554302,-1.3552948305741983,-0.6795290314896418
26.0,-3.3956134125407953,-1.3552948305741983,-0.6795290314896418
27.0,-4.0757343297261475,-1.3552948305741983,-0.6795290314896418
28.0,-4.755855246911488,-1.3552948305741983,-0.6795290314896418
