x,z,translation,rotation
0.0,0.025273856680539733,-1.3441554408232301,-0.6861963100203775
1.0,0.003924441783561029,-1.3441554408232301,-0.6861963100203775
2.0,-0.024683624859845158,-1.3441554408232301,-0.6861963100203775
3.0,-0.040248349201913794,-1.3441554408232301,-0.6861963100203775
4.0,-0.0009484236217632607,-1.3441554408232301,-0.6861963100203775
5.0,0.15228714122975143,-1.3441554408232301,-0.6861963100203775
6.0,0.4666328007486889,-1.3441554408232301,-0.6861963100203775
7.0,0.9403222936042198,-1.3441554408232301,-0.6861963100203775
8.0,1.53337672200839,-1.3441554408232301,-0.6861963100203775
9.0,2.1835728592346113,-1.3441554408232301,-0.6861963100203775
10.0,2.8298499817845473,-1.3441554408232301,-0.6861963100203775
11.0,3.418169046314291,-1.3441554408232301,-0.6861963100203775
12.0,3.8650881508428694,-1.3441554408232301,-0.6861963100203775
13.0,4.074941398834601,-1.3441554408232301,-0.6861963100203775
14.0,3.962617756012805,-1.3441554408232301,-0.6861963100203775
15.0,3.574415663311204,-1.3441554408232301,-0.6861963100203775
16.0,3.029753309154303,-1.3441554408232301,-0.6861963100203775
17.0,2.525918656313556,-1.3441554408232301,-0.6861963100203775
18.0,2.0963479797985825,-1.3441554408232301,-0.6861963100203775
19.0,1.408275730823047,-1.3441554408232301,-0.6861963100203775
20.0,0.7202034818474181,-1.3441554408232301,-0.6861963100203775
21.0,0.03213123287183653,-1.3441554408232301,-0.6861963100203775
22.0,-0.6559410161037603,-1.3441554408232301,-0.6861963100203775
23.0,-1.3440132650793737,-1.3441554408232301,-0.6861963100203775
24.0,-2.0320855140549616,-1.3441554408232301,-0.6861963100203775
25.0,-2.720157763030558,-1.3441554408232301,-0.6861963100203775
26.0,-3.4082300120061713,-1.3441554408232301,-0.6861963100203775
27.0,-4.096302260981775,-1.3441554408232301,-0.6861963100203775
28.0,-4.784374509957374,-1.3441554408232301,-0.6861963100203775
