x,z,translation,rotation
0.0,-0.00037561893735952836,-1.3605262720529037,-0.6767268006232305
1.0,0.005850440525769104,-1.3605262720529037,-0.6767268006232305
2.0,-0.0027373651441185646,-1.3605262720529037,-0.6767268006232305
3.0,-0.01447054368876431,-1.3605262720529037,-0.6767268006232305
4.0,0.006529923634842433,-1.3605262720529037,-0.6767268006232305
5.0,0.13167458189336814,-1.3605262720529037,-0.6767268006232305
6.0,0.4300349739642704,-1.3605262720529037,-0.6767268006232305
7.0,0.9167741301420558,-1.3605262720529037,-0.6767268006232305
8.0,1.5519227064246572,-1.3605262720529037,-0.6767268006232305
9.0,2.2412776136221084,-1.3605262720529037,-0.6767268006232305
10.0,2.881728609585148,-1.3605262720529037,-0.6767268006232305
11.0,3.4064318452337434,-1.3605262720529037,-0.6767268006232305
12.0,3.77836263909176,-1.3605262720529037,-0.6767268006232305
13.0,3.9800693403224683,-1.3605262720529037,-0.6767268006232305
14.0,3.9771355070606624,-1.3605262720529037,-0.6767268006232305
15.0,3.7185201586801693,-1.3605262720529037,-0.6767268006232305
16.0,3.203616917960572,-1.3605262720529037,-0.6767268006232305
17.0,2.600929981549935,-1.3605262720529037,-0.6767268006232305
18.0,2.0221637803266166,-1.3605262720529037,-0.6767268006232305
19.0,1.345624899143246,-1.3605262720529037,-0.6767268006232305
20.0,0.6690860179597913,-1.3605262720529037,-0.6767268006232305
21.0,-0.007452863223616359,-1.3605262720529037,-0.6767268006232305
22.0,-0.6839917444070397,-1.3605262720529037,-0.6767268006232305
23.0,-1.3605306255904785,-1.3605262720529037,-0.6767268006232305
24.0,-2.0370695067738924,-1.3605262720529037,-0.6767268006232305
25.0,-2.713608387957303,-1.3605262720529037,-0.6767268006232305
26.0,-3.3901472691407593,-1.3605262720529037,-0.6767268006232305
27.0,-4.066686150324181,-1.3605262720529037,-0.6767268006232305
28.0,-4.743225031507633,-1.3605262720529037,-0.6767268006232305
