x,z,translation,rotation
0.0,0.018465905933135726,-1.3315592351550434,-0.6961348252439932
1.0,-0.006247123497233248,-1.3315592351550434,-0.6961348252439932
2.0,-0.03178347416529433,-1.3315592351550434,-0.6961348252439932
3.0,-0.03680318417289137,-1.3315592351550434,-0.6961348252439932
4.0,0.01409725014828012,-1.3315592351550434,-0.6961348252439932
5.0,0.17131326758185533,-1.3315592351550434,-0.6961348252439932
6.0,0.47461533671160505,-1.3315592351550434,-0.6961348252439932
7.0,0.9297616603545696,-1.3315592351550434,-0.6961348252439932
8.0,1.5161452397204511,-1.3315592351550434,-0.6961348252439932
9.0,2.186126296656569,-1.3315592351550434,-0.6961348252439932
10.0,2.8716155799075476,-1.3315592351550434,-0.6961348252439932
11.0,3.4847836672368517,-1.3315592351550434,-0.6961348252439932
12.0,3.9047210514219546,-1.3315592351550434,-0.6961348252439932
13.0,4.022500936418512,-1.3315592351550434,-0.6961348252439932
14.0,3.778414518402128,-1.3315592351550434,-0.6961348252439932
15.0,3.3626820982472947,-1.3315592351550434,-0.6961348252439932
16.0,2.8757285118155096,-1.3315592351550434,-0.6961348252439932
17.0,2.4684362794909323,-1.3315592351550434,-0.6961348252439932
18.0,2.1192371638795136,-1.3315592351550434,-0.6961348252439932
19.0,1.42903302138512,-1.3315592351550434,-0.6961348252439932
20.0,0.7388288788906447,-1.3315592351550434,-0.6961348252439932
21.0,0.048624736396208235,-1.3315592351550434,-0.6961348252439932
22.0,-0.6415794060982437,-1.3315592351550434,-0.6961348252439932
23.0,-1.3317835485927079,-1.3315592351550434,-0.6961348252439932
24.0,-2.021987691087152,-1.3315592351550434,-0.6961348252439932
25.0,-2.712191833581598,-1.3315592351550434,-0.6961348252439932
26.0,-3.4023959760760656,-1.3315592351550434,-0.6961348252439932
27.0,-4.092600118570529,-1.3315592351550434,-0.6961348252439932
28.0,-4.782804261064977,-1.3315592351550434,-0.6961348252439932
