x,z,translation,rotation
0.0,-0.0019081590162722717,-1.359502520321808,-0.6772056965369224
1.0,0.006104717870216339,-1.359502520321808,-0.6772056965369224
2.0,-0.0010373788811301491,-1.359502520321808,-0.6772056965369224
3.0,-0.013311412931092628,-1.359502520321808,-0.6772056965369224
4.0,0.006496010418886037,-1.359502520321808,-0.6772056965369224
5.0,0.12987053190041462,-1.359502520321808,-0.6772056965369224
6.0,0.42781172077111773,-1.359502520321808,-0.6772056965369224
7.0,0.9173697206721901,-1.359502520321808,-0.6772056965369224
8.0,1.55515160320311,-1.359502520321808,-0.6772056965369224
9.0,2.243623434492671,-1.359502520321808,-0.6772056965369224
10.0,2.879791603896705,-1.359502520321808,-0.6772056965369224
11.0,3.4018627137594026,-1.359502520321808,-0.6772056965369224
12.0,3.776566316050103,-1.359502520321808,-0.6772056965369224
13.0,3.983959623691478,-1.359502520321808,-0.6772056965369224
14.0,3.983039319626548,-1.359502520321808,-0.6772056965369224
15.0,3.71578763130602,-1.359502520321808,-0.6772056965369224
16.0,3.1924478238831284,-1.359502520321808,-0.6772056965369224
17.0,2.592360678429395,-1.359502520321808,-0.6772056965369224
18.0,2.025313216496577,-1.359502520321808,-0.6772056965369224
19.0,1.3483481444839924,-1.359502520321808,-0.6772056965369224
20.0,0.671383072471325,-1.359502520321808,-0.6772056965369224
21.0,-0.005581999541296845,-1.359502520321808,-0.6772056965369224
22.0,-0.6825470715539327,-1.359502520321808,-0.6772056965369224
23.0,-1.3595121435665873,-1.359502520321808,-0.6772056965369224
24.0,-2.0364772155792146,-1.359502520321808,-0.6772056965369224
25.0,-2.7134422875918376,-1.359502520321808,-0.6772056965369224
26.0,-3.390407359604505,-1.359502520321808,-0.6772056965369224
27.0,-4.0673724316171525,-1.359502520321808,-0.6772056965369224
28.0,-4.7443375036298,-1.359502520321808,-0.6772056965369224
