x,z,translation,rotation
0.0,-0.0011431552448840105,-1.3564012499482674,-0.6793308110652324
1.0,0.007885312663190631,-1.3564012499482674,-0.6793308110652324
2.0,0.00020927702577498366,-1.3564012499482674,-0.6793308110652324
3.0,-0.015543197093993943,-1.3564012499482674,-0.6793308110652324
4.0,0.002597512819327702,-1.3564012499482674,-0.6793308110652324
5.0,0.12661373957664143,-1.3564012499482674,-0.6793308110652324
6.0,0.42874195690710737,-1.3564012499482674,-0.6793308110652324
7.0,0.9245439941524758,-1.3564012499482674,-0.6793308110652324
8.0,1.562240886123608,-1.3564012499482674,-0.6793308110652324
9.0,2.242057393515817,-1.3564012499482674,-0.6793308110652324
10.0,2.8681715304061837,-1.3564012499482674,-0.6793308110652324
11.0,3.3913896514772994,-1.3564012499482674,-0.6793308110652324
12.0,3.7802203990667085,-1.3564012499482674,-0.6793308110652324
13.0,4.001178900732687,-1.3564012499482674,-0.6793308110652324
14.0,3.994796500154981,-1.3564012499482674,-0.6793308110652324
15.0,3.7019168390556434,-1.3564012499482674,-0.6793308110652324
16.0,3.1626178463572026,-1.3564012499482674,-0.6793308110652324
17.0,2.576330820219841,-1.3564012499482674,-0.6793308110652324
18.0,2.0419552378328767,-1.3564012499482674,-0.6793308110652324
19.0,1.3622869608694985,-1.3564012499482674,-0.6793308110652324
20.0,0.6826186839060377,-1.3564012499482674,-0.6793308110652324
21.0,0.0029504069426199986,-1.3564012499482674,-0.6793308110652324
22.0,-0.6767178700208103,-1.3564012499482674,-0.6793308110652324
23.0,-1.3563861469842613,-1.3564012499482674,-0.6793308110652324
24.0,-2.036054423947686,-1.3564012499482674,-0.6793308110652324
25.0,-2.7157227009111105,-1.3564012499482674,-0.6793308110652324
26.0,-3.395390977874563,-1.3564012499482674,-0.6793308110652324
27.0,-4.075059254838009,-1.3564012499482674,-0.6793308110652324
28.0,-4.7547275318014375,-1.3564012499482674,-0.6793308110652324
