x,z,translation,rotation
0.0,0.012827384914143737,-1.3282751382621554,-0.6983292518585084
1.0,-0.01055689456859388,-1.3282751382621554,-0.6983292518585084
2.0,-0.03356445908135164,-1.3282751382621554,-0.6983292518585084
3.0,-0.034946194797054325,-1.3282751382621554,-0.6983292518585084
4.0,0.01980253888951599,-1.3282751382621554,-0.6983292518585084
5.0,0.17979223544784012,-1.3282751382621554,-0.6983292518585084
6.0,0.48348500505034764,-1.3282751382621554,-0.6983292518585084
7.0,0.9375709952918698,-1.3282751382621554,-0.6983292518585084
8.0,1.523017625095213,-1.3282751382621554,-0.6983292518585084
9.0,2.1922977279993905,-1.3282751382621554,-0.6983292518585084
10.0,2.874540804116332,-1.3282751382621554,-0.6983292518585084
11.0,3.477120101392171,-1.3282751382621554,-0.6983292518585084
12.0,3.876883991368281,-1.3282751382621554,-0.6983292518585084
13.0,3.967895116287735,-1.3282751382621554,-0.6983292518585084
14.0,3.69860159710532,-1.3282751382621554,-0.6983292518585084
15.0,3.296786960252119,-1.3282751382621554,-0.6983292518585084
16.0,2.8366972899102976,-1.3282751382621554,-0.6983292518585084
17.0,2.4566173922710277,-1.3282751382621554,-0.6983292518585084
18.0,2.1255724567493592,-1.3282751382621554,-0.6983292518585084
19.0,1.434746436947909,-1.3282751382621554,-0.6983292518585084
20.0,0.7439204171463798,-1.3282751382621554,-0.6983292518585084
21.0,0.05309439734488827,-1.3282751382621554,-0.6983292518585084
22.0,-0.637731622456619,-1.3282751382621554,-0.6983292518585084
23.0,-1.3285576422581387,-1.3282751382621554,-0.6983292518585084
24.0,-2.0193836620596386,-1.3282751382621554,-0.6983292518585084
25.0,-2.71020968186114,-1.3282751382621554,-0.6983292518585084
26.0,-3.4010357016626633,-1.3282751382621554,-0.6983292518585084
27.0,-4.091861721464177,-1.3282751382621554,-0.6983292518585084
28.0,-4.782687741265683,-1.3282751382621554,-0.6983292518585084
