x,z,translation,rotation
0.0,-0.0028406677374519045,-1.358043642500912,-0.6778695712799732
1.0,0.006925383461361902,-1.358043642500912,-0.6778695712799732
2.0,0.0005905333571408015,-1.358043642500912,-0.6778695712799732
3.0,-0.013205406946209312,-1.358043642500912,-0.6778695712799732
4.0,0.005162562040680803,-1.358043642500912,-0.6778695712799732
5.0,0.127627683124978,-1.358043642500912,-0.6778695712799732
6.0,0.4267689605349973,-1.358043642500912,-0.6778695712799732
7.0,0.9200109693724234,-1.358043642500912,-0.6778695712799732
8.0,1.559276645865136,-1.358043642500912,-0.6778695712799732
9.0,2.2444869694597482,-1.358043642500912,-0.6778695712799732
10.0,2.875086008422546,-1.358043642500912,-0.6778695712799732
11.0,3.3960684699524903,-1.358043642500912,-0.6778695712799732
12.0,3.7766821982503256,-1.358043642500912,-0.6778695712799732
13.0,3.9913827070980545,-1.358043642500912,-0.6778695712799732
14.0,3.989818128695443,-1.358043642500912,-0.6778695712799732
15.0,3.71053756285374,-1.358043642500912,-0.6778695712799732
16.0,3.1782901739481715,-1.358043642500912,-0.6778695712799732
17.0,2.5840510599534885,-1.358043642500912,-0.6778695712799732
18.0,2.0331691280575606,-1.358043642500912,-0.6778695712799732
19.0,1.3549317351428498,-1.358043642500912,-0.6778695712799732
20.0,0.6766943422280527,-1.358043642500912,-0.6778695712799732
21.0,-0.0015430506866994315,-1.358043642500912,-0.6778695712799732
22.0,-0.6797804436014656,-1.358043642500912,-0.6778695712799732
23.0,-1.358017836516251,-1.358043642500912,-0.6778695712799732
24.0,-2.0362552294310126,-1.358043642500912,-0.6778695712799732
25.0,-2.714492622345769,-1.358043642500912,-0.6778695712799732
26.0,-3.3927300152605575,-1.358043642500912,-0.6778695712799732
27.0,-4.070967408175334,-1.358043642500912,-0.6778695712799732
28.0,-4.749204801090107,-1.358043642500912,-0.6778695712799732
