x,z,translation,rotation
0.0,0.0003023382851462452,-0.7645273182813371,-0.8895933538840854
1.0,0.0009182237035233116,-0.7645273182813371,-0.8895933538840854
2.0,0.0023693429989881526,-0.7645273182813371,-0.8895933538840854
3.0,0.005404355138649397,-0.7645273182813371,-0.8895933538840854
4.0,0.011215386990800259,-0.7645273182813371,-0.8895933538840854
5.0,0.021034026967651553,-0.7645273182813371,-0.8895933538840854
6.0,0.03524461340541718,-0.7645273182813371,-0.8895933538840854
7.0,0.05366667338523868,-0.7645273182813371,-0.8895933538840854
8.0,0.07524953600068185,-0.7645273182813371,-0.8895933538840854
9.0,0.09783913480125059,-0.7645273182813371,-0.8895933538840854
10.0,0.1183358329409909,-0.7645273182813371,-0.8895933538840854
11.0,0.13309587588580032,-0.7645273182813371,-0.8895933538840854
12.0,0.13841061252124742,-0.7645273182813371,-0.8895933538840854
13.0,0.1322413372252385,-0.7645273182813371,-0.8895933538840854
14.0,0.11509617121180765,-0.7645273182813371,-0.8895933538840854
15.0,1.3330618947533126,-0.7645273182813371,-0.8895933538840854
16.0,2.218564735370042,-0.7645273182813371,-0.8895933538840854
17.0,2.773511585606653,-0.7645273182813371,-0.8895933538840854
18.0,2.994949585544863,-0.7645273182813371,-0.8895933538840854
19.0,2.3038149794674814,-0.7645273182813371,-0.8895933538840854
20.0,1.6126803733901194,-0.7645273182813371,-0.8895933538840854
21.0,0.9215457673127495,-0.7645273182813371,-0.8895933538840854
22.0,0.23041116123538607,-0.7645273182813371,-0.8895933538840854
23.0,-0.46072344484199035,-0.7645273182813371,-0.8895933538840854
24.0,-1.1518580509193552,-0.7645273182813371,-0.8895933538840854
25.0,-1.8429926569967314,-0.7645273182813371,-0.8895933538840854
26.0,-2.5341272630740974,-0.7645273182813371,-0.8895933538840854
27.0,-3.225261869151467,-0.7645273182813371,-0.8895933538840854
28.0,-3.916396475228827,-0.7645273182813371,-0.8895933538840854
