x,z,translation,rotation
0.0,0.02209860534888778,-1.3477694025959746,-0.6851070411179949
1.0,0.006878420773751153,-1.3477694025959746,-0.6851070411179949
2.0,-0.019095650671430753,-1.3477694025959746,-0.6851070411179949
3.0,-0.03786850720369304,-1.3477694025959746,-0.6851070411179949
4.0,-0.005351182515697974,-1.3477694025959746,-0.6851070411179949
5.0,0.14228796148397527,-1.3477694025959746,-0.6851070411179949
6.0,0.4589279587742963,-1.3477694025959746,-0.6851070411179949
7.0,0.9439509443417688,-1.3477694025959746,-0.6851070411179949
8.0,1.5492452184342862,-1.3477694025959746,-0.6851070411179949
9.0,2.2009825526193496,-1.3477694025959746,-0.6851070411179949
10.0,2.832582090076158,-1.3477694025959746,-0.6851070411179949
11.0,3.398617122499546,-1.3477694025959746,-0.6851070411179949
12.0,3.833986084891306,-1.3477694025959746,-0.6851070411179949
13.0,4.05790118655344,-1.3477694025959746,-0.6851070411179949
14.0,3.9853821432830565,-1.3477694025959746,-0.6851070411179949
15.0,3.617263301367495,-1.3477694025959746,-0.6851070411179949
16.0,3.063655246552224,-1.3477694025959746,-0.6851070411179949
17.0,2.530241840761854,-1.3477694025959746,-0.6851070411179949
18.0,2.070802386495531,-1.3477694025959746,-0.6851070411179949
19.0,1.3870773676669927,-1.3477694025959746,-0.6851070411179949
20.0,0.70335234883836,-1.3477694025959746,-0.6851070411179949
21.0,0.01962733000977434,-1.3477694025959746,-0.6851070411179949
22.0,-0.6640976888188268,-1.3477694025959746,-0.6851070411179949
23.0,-1.3478227076474427,-1.3477694025959746,-0.6851070411179949
24.0,-2.0315477264760364,-1.3477694025959746,-0.6851070411179949
25.0,-2.7152727453046346,-1.3477694025959746,-0.6851070411179949
26.0,-3.3989977641332527,-1.3477694025959746,-0.6851070411179949
27.0,-4.082722782961863,-1.3477694025959746,-0.6851070411179949
28.0,-4.7664478017904655,-1.3477694025959746,-0.6851070411179949
