x,z,translation,rotation
0.0,-0.002718748286884713,-1.3586606077151597,-0.6775598537991958
1.0,0.0065472541339640245,-1.3586606077151597,-0.6775598537991958
2.0,0.00010683608574015507,-1.3586606077151597,-0.6775598537991958
3.0,-0.012981137107456927,-1.3586606077151597,-0.6775598537991958
4.0,0.005880766109247002,-1.3586606077151597,-0.6775598537991958
5.0,0.12845296043438703,-1.3586606077151597,-0.6775598537991958
6.0,0.426863034282967,-1.3586606077151597,-0.6775598537991958
7.0,0.9186725480711536,-1.3586606077151597,-0.6775598537991958
8.0,1.5576703753942023,-1.3586606077151597,-0.6775598537991958
9.0,2.2445043743230277,-1.3586606077151597,-0.6775598537991958
10.0,2.8773116695624776,-1.3586606077151597,-0.6775598537991958
11.0,3.398359408255371,-1.3586606077151597,-0.6775598537991958
12.0,3.7762408304096517,-1.3586606077151597,-0.6775598537991958
13.0,3.988022741791919,-1.3586606077151597,-0.6775598537991958
14.0,3.987219552846502,-1.3586606077151597,-0.6775598537991958
15.0,3.7133617581762635,-1.3586606077151597,-0.6775598537991958
16.0,3.184756410484554,-1.3586606077151597,-0.6775598537991958
17.0,2.5879829305955546,-1.3586606077151597,-0.6775598537991958
18.0,2.030472996654573,-1.3586606077151597,-0.6775598537991958
19.0,1.3526495881795366,-1.3586606077151597,-0.6775598537991958
20.0,0.6748261797044182,-1.3586606077151597,-0.6775598537991958
21.0,-0.002997228770656203,-1.3586606077151597,-0.6775598537991958
22.0,-0.6808206372457442,-1.3586606077151597,-0.6775598537991958
23.0,-1.3586440457208513,-1.3586606077151597,-0.6775598537991958
24.0,-2.0364674541959356,-1.3586606077151597,-0.6775598537991958
25.0,-2.714290862671008,-1.3586606077151597,-0.6775598537991958
26.0,-3.392114271146124,-1.3586606077151597,-0.6775598537991958
27.0,-4.069937679621221,-1.3586606077151597,-0.6775598537991958
28.0,-4.74776108809632,-1.3586606077151597,-0.6775598537991958
