x,z,translation,rotation
0.0,0.0017547172760837113,-1.3551708813569239,-0.680176178536831
1.0,0.008463313784626166,-1.3551708813569239,-0.680176178536831
2.0,-0.0014785040927721266,-1.3551708813569239,-0.680176178536831
3.0,-0.01862892620421615,-1.3551708813569239,-0.680176178536831
4.0,0.00031832285087923806,-1.3551708813569239,-0.680176178536831
5.0,0.12693363935976837,-1.3551708813569239,-0.680176178536831
6.0,0.4319529524585679,-1.3551708813569239,-0.680176178536831
7.0,0.9285622388924243,-1.3551708813569239,-0.680176178536831
8.0,1.563298003851713,-1.3551708813569239,-0.680176178536831
9.0,2.238322605898029,-1.3551708813569239,-0.680176178536831
10.0,2.8622399786258765,-1.3551708813569239,-0.680176178536831
11.0,3.3890603038547074,-1.3551708813569239,-0.680176178536831
12.0,3.7848473923110033,-1.3551708813569239,-0.680176178536831
13.0,4.009336112215926,-1.3551708813569239,-0.680176178536831
14.0,3.997050429353238,-1.3551708813569239,-0.680176178536831
15.0,3.6934841920215953,-1.3551708813569239,-0.680176178536831
16.0,3.1500819387862347,-1.3551708813569239,-0.680176178536831
17.0,2.570508520064134,-1.3551708813569239,-0.680176178536831
18.0,2.0480107854004665,-1.3551708813569239,-0.680176178536831
19.0,1.3673785276043526,-1.3551708813569239,-0.680176178536831
20.0,0.6867462698081559,-1.3551708813569239,-0.680176178536831
21.0,0.006114012012000514,-1.3551708813569239,-0.680176178536831
22.0,-0.6745182457841667,-1.3551708813569239,-0.680176178536831
23.0,-1.355150503580353,-1.3551708813569239,-0.680176178536831
24.0,-2.0357827613765167,-1.3551708813569239,-0.680176178536831
25.0,-2.7164150191726737,-1.3551708813569239,-0.680176178536831
26.0,-3.397047276968867,-1.3551708813569239,-0.680176178536831
27.0,-4.077679534765046,-1.3551708813569239,-0.680176178536831
28.0,-4.758311792561215,-1.3551708813569239,-0.680176178536831
