x,z,translation,rotation
0.0,-0.017815851804065384,-1.299304504660618,-0.7152392207386558
1.0,-0.021803430087982377,-1.299304504660618,-0.7152392207386558
2.0,-0.017323418169838463,-1.299304504660618,-0.7152392207386558
3.0,0.01270925002995469,-1.299304504660618,-0.7152392207386558
4.0,0.09456341540877639,-1.299304504660618,-0.7152392207386558
5.0,0.2619306686722462,-1.299304504660618,-0.7152392207386558
6.0,0.5352178281480559,-1.299304504660618,-0.7152392207386558
7.0,0.9170986148756062,-1.299304504660618,-0.7152392207386558
8.0,1.3903918583609922,-1.299304504660618,-0.7152392207386558
9.0,1.912271950229018,-1.299304504660618,-0.7152392207386558
10.0,2.4168706718105124,-1.299304504660618,-0.7152392207386558
11.0,2.821425169718988,-1.299304504660618,-0.7152392207386558
12.0,3.032218843896411,-1.299304504660618,-0.7152392207386558
13.0,2.9858056553592034,-1.299304504660618,-0.7152392207386558
14.0,2.6735534369522007,-1.299304504660618,-0.7152392207386558
15.0,2.5697118413206503,-1.299304504660618,-0.7152392207386558
16.0,2.4075907063466375,-1.299304504660618,-0.7152392207386558
17.0,2.248978984117394,-1.299304504660618,-0.7152392207386558
18.0,2.038482168727839,-1.299304504660618,-0.7152392207386558
19.0,1.370557164878079,-1.299304504660618,-0.7152392207386558
20.0,0.7026321610282762,-1.299304504660618,-0.7152392207386558
21.0,0.034707157178498704,-1.299304504660618,-0.7152392207386558
22.0,-0.6332178466712897,-1.299304504660618,-0.7152392207386558
23.0,-1.3011428505210936,-1.299304504660618,-0.7152392207386558
24.0,-1.9690678543708757,-1.299304504660618,-0.7152392207386558
25.0,-2.636992858220659,-1.299304504660618,-0.7152392207386558
26.0,-3.3049178620704653,-1.299304504660618,-0.7152392207386558
27.0,-3.972842865920268,-1.299304504660618,-0.7152392207386558
28.0,-4.640767869770061,-1.299304504660618,-0.7152392207386558
