x,z,translation,rotation
0.0,-0.0012979529098113185,-1.3599333853912743,-0.6769284934766329
1.0,0.005947849108650168,-1.3599333853912743,-0.6769284934766329
2.0,-0.001746492658709416,-1.3599333853912743,-0.6769284934766329
3.0,-0.013719633189049238,-1.3599333853912743,-0.6769284934766329
4.0,0.006614172319735414,-1.3599333853912743,-0.6769284934766329
5.0,0.13064523368933886,-1.3599333853912743,-0.6769284934766329
6.0,0.42861997199110197,-1.3599333853912743,-0.6769284934766329
7.0,0.9169804865136182,-1.3599333853912743,-0.6769284934766329
8.0,1.5537976546124417,-1.3599333853912743,-0.6769284934766329
9.0,2.2427973454155907,-1.3599333853912743,-0.6769284934766329
10.0,2.8807548704779475,-1.3599333853912743,-0.6769284934766329
11.0,3.403750417453268,-1.3599333853912743,-0.6769284934766329
12.0,3.7771390135427825,-1.3599333853912743,-0.6769284934766329
13.0,3.982184314008998,-1.3599333853912743,-0.6769284934766329
14.0,3.980672068629755,-1.3599333853912743,-0.6769284934766329
15.0,3.7170481133656748,-1.3599333853912743,-0.6769284934766329
16.0,3.19702450629079,-1.3599333853912743,-0.6769284934766329
17.0,2.5957005966609783,-1.3599333853912743,-0.6769284934766329
18.0,2.023800436549961,-1.3599333853912743,-0.6769284934766329
19.0,1.347052239363976,-1.3599333853912743,-0.6769284934766329
20.0,0.6703040421779087,-1.3599333853912743,-0.6769284934766329
21.0,-0.006444155008113697,-1.3599333853912743,-0.6769284934766329
22.0,-0.6831923521941505,-1.3599333853912743,-0.6769284934766329
23.0,-1.3599405493802064,-1.3599333853912743,-0.6769284934766329
24.0,-2.036688746566235,-1.3599333853912743,-0.6769284934766329
25.0,-2.713436943752258,-1.3599333853912743,-0.6769284934766329
26.0,-3.3901851409383257,-1.3599333853912743,-0.6769284934766329
27.0,-4.06693333812437,-1.3599333853912743,-0.6769284934766329
28.0,-4.743681535310425,-1.3599333853912743,-0.6769284934766329
