x,z,translation,rotation
0.0,0.0022667249480240884,-1.354985986887534,-0.6807547596983868
1.0,0.008532155760246794,-1.354985986887534,-0.6807547596983868
2.0,-0.0018085266902201497,-1.354985986887534,-0.6807547596983868
3.0,-0.019149037406477297,-1.354985986887534,-0.6807547596983868
4.0,-2.0625978339687935e-05,-1.354985986887534,-0.6807547596983868
5.0,0.12705499419695232,-1.354985986887534,-0.6807547596983868
6.0,0.43252048245001123,-1.354985986887534,-0.6807547596983868
7.0,0.929169025971103,-1.354985986887534,-0.6807547596983868
8.0,1.563366914900436,-1.354985986887534,-0.6807547596983868
9.0,2.2376604300127148,-1.354985986887534,-0.6807547596983868
10.0,2.8613409950757047,-1.354985986887534,-0.6807547596983868
11.0,3.388806529160831,-1.354985986887534,-0.6807547596983868
12.0,3.785649521362367,-1.354985986887534,-0.6807547596983868
13.0,4.010570962048295,-1.354985986887534,-0.6807547596983868
14.0,3.9972760655916453,-1.354985986887534,-0.6807547596983868
15.0,3.6909933320611827,-1.354985986887534,-0.6807547596983868
16.0,3.146218716453116,-1.354985986887534,-0.6807547596983868
17.0,2.5671115366169617,-1.354985986887534,-0.6807547596983868
18.0,2.046042627017169,-1.354985986887534,-0.6807547596983868
19.0,1.3658357798634022,-1.354985986887534,-0.6807547596983868
20.0,0.685628932709551,-1.354985986887534,-0.6807547596983868
21.0,0.005422085555741526,-1.354985986887534,-0.6807547596983868
22.0,-0.6747847615980797,-1.354985986887534,-0.6807547596983868
23.0,-1.35499160875192,-1.354985986887534,-0.6807547596983868
24.0,-2.035198455905738,-1.354985986887534,-0.6807547596983868
25.0,-2.7154053030595495,-1.354985986887534,-0.6807547596983868
26.0,-3.3956121502133976,-1.354985986887534,-0.6807547596983868
27.0,-4.075818997367231,-1.354985986887534,-0.6807547596983868
28.0,-4.756025844521051,-1.354985986887534,-0.6807547596983868
