x,z,translation,rotation
0.0,-0.002616551407866537,-1.3588102628745893,-0.6776693622352175
1.0,0.006453451272547872,-1.3588102628745893,-0.6776693622352175
2.0,-7.375366697997954e-05,-1.3588102628745893,-0.6776693622352175
3.0,-0.012989052383682347,-1.3588102628745893,-0.6776693622352175
4.0,0.006033950476684836,-1.3588102628745893,-0.6776693622352175
5.0,0.12870261740268507,-1.3588102628745893,-0.6776693622352175
6.0,0.4269722410950686,-1.3588102628745893,-0.6776693622352175
7.0,0.9183728853212878,-1.3588102628745893,-0.6776693622352175
8.0,1.5572136378429187,-1.3588102628745893,-0.6776693622352175
9.0,2.244416734115103,-1.3588102628745893,-0.6776693622352175
10.0,2.8778399318467898,-1.3588102628745893,-0.6776693622352175
11.0,3.39899891974061,-1.3588102628745893,-0.6776693622352175
12.0,3.7762187011112465,-1.3588102628745893,-0.6776693622352175
13.0,3.987194002933806,-1.3588102628745893,-0.6776693622352175
14.0,3.9864746489575946,-1.3588102628745893,-0.6776693622352175
15.0,3.71357694376743,-1.3588102628745893,-0.6776693622352175
16.0,3.1856669500433563,-1.3588102628745893,-0.6776693622352175
17.0,2.588053850419339,-1.3588102628745893,-0.6776693622352175
18.0,2.028666763235338,-1.3588102628745893,-0.6776693622352175
19.0,1.35117002217324,-1.3588102628745893,-0.6776693622352175
20.0,0.6736732811110575,-1.3588102628745893,-0.6776693622352175
21.0,-0.003823459951079952,-1.3588102628745893,-0.6776693622352175
22.0,-0.6813202010132307,-1.3588102628745893,-0.6776693622352175
23.0,-1.3588169420754013,-1.3588102628745893,-0.6776693622352175
24.0,-2.036313683137547,-1.3588102628745893,-0.6776693622352175
25.0,-2.713810424199683,-1.3588102628745893,-0.6776693622352175
26.0,-3.391307165261864,-1.3588102628745893,-0.6776693622352175
27.0,-4.068803906324023,-1.3588102628745893,-0.6776693622352175
28.0,-4.74630064738619,-1.3588102628745893,-0.6776693622352175
