x,z,translation,rotation
0.0,-0.011848524916166857,-1.3148740718622476,-0.6848169608376607
1.0,-0.02435943607262404,-1.3148740718622476,-0.6848169608376607
2.0,-0.031211958658657557,-1.3148740718622476,-0.6848169608376607
3.0,-0.012659377810345988,-1.3148740718622476,-0.6848169608376607
4.0,0.06189975156095877,-1.3148740718622476,-0.6848169608376607
5.0,0.2340915728250167,-1.3148740718622476,-0.6848169608376607
6.0,0.5329413808377685,-1.3148740718622476,-0.6848169608376607
7.0,0.9638966146433832,-1.3148740718622476,-0.6848169608376607
8.0,1.5092178006115606,-1.3148740718622476,-0.6848169608376607
9.0,2.1218598760489806,-1.3148740718622476,-0.6848169608376607
10.0,2.7284758041113655,-1.3148740718622476,-0.6848169608376607
11.0,3.2345658070463745,-1.3148740718622476,-0.6848169608376607
12.0,3.5272988324330186,-1.3148740718622476,-0.6848169608376607
13.0,3.5233180344083417,-1.3148740718622476,-0.6848169608376607
14.0,3.1999296026420785,-1.3148740718622476,-0.6848169608376607
15.0,2.9886943320841213,-1.3148740718622476,-0.6848169608376607
16.0,2.7232688985225373,-1.3148740718622476,-0.6848169608376607
17.0,2.4941769868707584,-1.3148740718622476,-0.6848169608376607
18.0,2.2482687499520946,-1.3148740718622476,-0.6848169608376607
19.0,1.5361086380946911,-1.3148740718622476,-0.6848169608376607
20.0,0.8239485262372196,-1.3148740718622476,-0.6848169608376607
21.0,0.11178841437978548,-1.3148740718622476,-0.6848169608376607
22.0,-0.6003716974776628,-1.3148740718622476,-0.6848169608376607
23.0,-1.312531809335126,-1.3148740718622476,-0.6848169608376607
24.0,-2.024691921192569,-1.3148740718622476,-0.6848169608376607
25.0,-2.7368520330500106,-1.3148740718622476,-0.6848169608376607
26.0,-3.449012144907474,-1.3148740718622476,-0.6848169608376607
27.0,-4.161172256764939,-1.3148740718622476,-0.6848169608376607
28.0,-4.873332368622392,-1.3148740718622476,-0.6848169608376607
