x,z,translation,rotation
0.0,0.012683187158502944,-1.35173269401738,-0.6833919135456288
1.0,0.008851630368905652,-1.35173269401738,-0.6833919135456288
2.0,-0.009605969311166309,-1.35173269401738,-0.6833919135456288
3.0,-0.02919864862487053,-1.35173269401738,-0.6833919135456288
4.0,-0.0049450160215383804,-1.35173269401738,-0.6833919135456288
5.0,0.13190967889697203,-1.35173269401738,-0.6833919135456288
6.0,0.44472911557070266,-1.35173269401738,-0.6833919135456288
7.0,0.9389571918563464,-1.35173269401738,-0.6833919135456288
8.0,1.560876554762234,-1.35173269401738,-0.6833919135456288
9.0,2.222594126031476,-1.35173269401738,-0.6833919135456288
10.0,2.8457862494469888,-1.35173269401738,-0.6833919135456288
11.0,3.3883617968396313,-1.35173269401738,-0.6833919135456288
12.0,3.804131362753513,-1.35173269401738,-0.6833919135456288
13.0,4.033002721042477,-1.35173269401738,-0.6833919135456288
14.0,3.9969784284540935,-1.35173269401738,-0.6833919135456288
15.0,3.662528058665083,-1.35173269401738,-0.6833919135456288
16.0,3.111379259393339,-1.35173269401738,-0.6833919135456288
17.0,2.5521277528058715,-1.35173269401738,-0.6833919135456288
18.0,2.0603405630563345,-1.35173269401738,-0.6833919135456288
19.0,1.3779252521515484,-1.35173269401738,-0.6833919135456288
20.0,0.6955099412466712,-1.35173269401738,-0.6833919135456288
21.0,0.013094630341838432,-1.35173269401738,-0.6833919135456288
22.0,-0.6693206805630071,-1.35173269401738,-0.6833919135456288
23.0,-1.3517359914678706,-1.35173269401738,-0.6833919135456288
24.0,-2.034151302372714,-1.35173269401738,-0.6833919135456288
25.0,-2.7165666132775534,-1.35173269401738,-0.6833919135456288
26.0,-3.398981924182426,-1.35173269401738,-0.6833919135456288
27.0,-4.08139723508728,-1.35173269401738,-0.6833919135456288
28.0,-4.763812545992131,-1.35173269401738,-0.6833919135456288
