x,z,translation,rotation
0.0,0.0073406524631273035,-1.3534155038324227,-0.6807918515948087
1.0,0.008918340369190654,-1.3534155038324227,-0.6807918515948087
2.0,-0.005369182131675909,-1.3534155038324227,-0.6807918515948087
3.0,-0.02413012877134573,-1.3534155038324227,-0.6807918515948087
4.0,-0.002831906837216081,-1.3534155038324227,-0.6807918515948087
5.0,0.1288794135930994,-1.3534155038324227,-0.6807918515948087
6.0,0.43825896687375576,-1.3534155038324227,-0.6807918515948087
7.0,0.9344114411587122,-1.3534155038324227,-0.6807918515948087
8.0,1.5630037123763831,-1.3534155038324227,-0.6807918515948087
9.0,2.230816042954848,-1.3534155038324227,-0.6807918515948087
10.0,2.853374498094975,-1.3534155038324227,-0.6807918515948087
11.0,3.387604669286822,-1.3534155038324227,-0.6807918515948087
12.0,3.7939320738869746,-1.3534155038324227,-0.6807918515948087
13.0,4.021715122803347,-1.3534155038324227,-0.6807918515948087
14.0,3.998158170770211,-1.3534155038324227,-0.6807918515948087
15.0,3.6779585253966642,-1.3534155038324227,-0.6807918515948087
16.0,3.1294681015495738,-1.3534155038324227,-0.6807918515948087
17.0,2.56000097403341,-1.3534155038324227,-0.6807918515948087
18.0,2.0538115744469074,-1.3534155038324227,-0.6807918515948087
19.0,1.3723750034168414,-1.3534155038324227,-0.6807918515948087
20.0,0.6909384323866872,-1.3534155038324227,-0.6807918515948087
21.0,0.009501861356575984,-1.3534155038324227,-0.6807918515948087
22.0,-0.6719347096735474,-1.3534155038324227,-0.6807918515948087
23.0,-1.3533712807036897,-1.3534155038324227,-0.6807918515948087
24.0,-2.034807851733811,-1.3534155038324227,-0.6807918515948087
25.0,-2.7162444227639266,-1.3534155038324227,-0.6807918515948087
26.0,-3.3976809937940766,-1.3534155038324227,-0.6807918515948087
27.0,-4.079117564824212,-1.3534155038324227,-0.6807918515948087
28.0,-4.760554135854338,-1.3534155038324227,-0.6807918515948087
