x,z,translation,rotation
0.0,-0.00188506894930887,-1.3595185373710938,-0.6772346684541568
1.0,0.006097164957271462,-1.3595185373710938,-0.6772346684541568
2.0,-0.0010654129462373681,-1.3595185373710938,-0.6772346684541568
3.0,-0.013325357612488608,-1.3595185373710938,-0.6772346684541568
4.0,0.006503583387653513,-1.3595185373710938,-0.6772346684541568
5.0,0.129902088420027,-1.3595185373710938,-0.6772346684541568
6.0,0.4278408794686971,-1.3595185373710938,-0.6772346684541568
7.0,0.9173499990905024,-1.3595185373710938,-0.6772346684541568
8.0,1.5550966472974284,-1.3595185373710938,-0.6772346684541568
9.0,2.2435943641813343,-1.3595185373710938,-0.6772346684541568
10.0,2.8798353137681567,-1.3595185373710938,-0.6772346684541568
11.0,3.401939341190389,-1.3595185373710938,-0.6772346684541568
12.0,3.776585330295974,-1.3595185373710938,-0.6772346684541568
13.0,3.9838842811527893,-1.3595185373710938,-0.6772346684541568
14.0,3.9829474402483327,-1.3595185373710938,-0.6772346684541568
15.0,3.716764558074997,-1.3595185373710938,-0.6772346684541568
16.0,3.1942455101703278,-1.3595185373710938,-0.6772346684541568
17.0,2.594565234378874,-1.3595185373710938,-0.6772346684541568
18.0,2.027553038343642,-1.3595185373710938,-0.6772346684541568
19.0,1.3501402923263002,-1.3595185373710938,-0.6772346684541568
20.0,0.6727275463088755,-1.3595185373710938,-0.6772346684541568
21.0,-0.004685199708503687,-1.3595185373710938,-0.6772346684541568
22.0,-0.6820979457258969,-1.3595185373710938,-0.6772346684541568
23.0,-1.359510691743309,-1.3595185373710938,-0.6772346684541568
24.0,-2.0369234377606937,-1.3595185373710938,-0.6772346684541568
25.0,-2.714336183778074,-1.3595185373710938,-0.6772346684541568
26.0,-3.3917489297954986,-1.3595185373710938,-0.6772346684541568
27.0,-4.069161675812904,-1.3595185373710938,-0.6772346684541568
28.0,-4.746574421830308,-1.3595185373710938,-0.6772346684541568
