x,z,translation,rotation
0.0,-0.0004690455068197053,-1.3604650510795548,-0.6767713605505981
1.0,0.005852569785964181,-1.3604650510795548,-0.6767713605505981
2.0,-0.0026402549271001604,-1.3604650510795548,-0.6767713605505981
3.0,-0.014386867610775997,-1.3604650510795548,-0.6767713605505981
4.0,0.006552830701116612,-1.3604650510795548,-0.6767713605505981
5.0,0.13157534679033503,-1.3604650510795548,-0.6767713605505981
6.0,0.42987699969662285,-1.3604650510795548,-0.6767713605505981
7.0,0.9167764990969778,-1.3604650510795548,-0.6767713605505981
8.0,1.552111354648708,-1.3604650510795548,-0.6767713605505981
9.0,2.241451303341551,-1.3604650510795548,-0.6767713605505981
10.0,2.88164943940093,-1.3604650510795548,-0.6767713605505981
11.0,3.4061562096537825,-1.3604650510795548,-0.6767713605505981
12.0,3.7782154726095825,-1.3604650510795548,-0.6767713605505981
13.0,3.980266277353155,-1.3604650510795548,-0.6767713605505981
14.0,3.9775101433203712,-1.3604650510795548,-0.6767713605505981
15.0,3.7184315944997346,-1.3604650510795548,-0.6767713605505981
16.0,3.2030109754459892,-1.3604650510795548,-0.6767713605505981
17.0,2.600467929904414,-1.3604650510795548,-0.6767713605505981
18.0,2.022424742669321,-1.3604650510795548,-0.6767713605505981
19.0,1.3458459136512442,-1.3604650510795548,-0.6767713605505981
20.0,0.6692670846330839,-1.3604650510795548,-0.6767713605505981
21.0,-0.007311744385029633,-1.3604650510795548,-0.6767713605505981
22.0,-0.6838905734031591,-1.3604650510795548,-0.6767713605505981
23.0,-1.3604694024213038,-1.3604650510795548,-0.6767713605505981
24.0,-2.037048231439424,-1.3604650510795548,-0.6767713605505981
25.0,-2.713627060457541,-1.3604650510795548,-0.6767713605505981
26.0,-3.390205889475702,-1.3604650510795548,-0.6767713605505981
27.0,-4.066784718493833,-1.3604650510795548,-0.6767713605505981
28.0,-4.743363547511986,-1.3604650510795548,-0.6767713605505981
