x,z,translation,rotation
0.0,0.025621974960143547,-1.3417510156769934,-0.6892810253258348
1.0,0.002291931419699949,-1.3417510156769934,-0.6892810253258348
2.0,-0.02656212813192748,-1.3417510156769934,-0.6892810253258348
3.0,-0.03997660576211741,-1.3417510156769934,-0.6892810253258348
4.0,0.0023166295340224952,-1.3417510156769934,-0.6892810253258348
5.0,0.15690233978558493,-1.3417510156769934,-0.6892810253258348
6.0,0.4682702635049047,-1.3417510156769934,-0.6892810253258348
7.0,0.935577820848971,-1.3417510156769934,-0.6892810253258348
8.0,1.5239650819195683,-1.3417510156769934,-0.6892810253258348
9.0,2.1766501736223236,-1.3417510156769934,-0.6892810253258348
10.0,2.833424873277089,-1.3417510156769934,-0.6892810253258348
11.0,3.4335255864416765,-1.3417510156769934,-0.6892810253258348
12.0,3.8832409906894862,-1.3417510156769934,-0.6892810253258348
13.0,4.08040996744523,-1.3417510156769934,-0.6892810253258348
14.0,3.9423520196399586,-1.3417510156769934,-0.6892810253258348
15.0,3.5385228221632925,-1.3417510156769934,-0.6892810253258348
16.0,2.997350958181716,-1.3417510156769934,-0.6892810253258348
17.0,2.509063524731088,-1.3417510156769934,-0.6892810253258348
18.0,2.0951532266245163,-1.3417510156769934,-0.6892810253258348
19.0,1.4077583587933118,-1.3417510156769934,-0.6892810253258348
20.0,0.7203634909620167,-1.3417510156769934,-0.6892810253258348
21.0,0.03296862313076787,-1.3417510156769934,-0.6892810253258348
22.0,-0.6544262447004969,-1.3417510156769934,-0.6892810253258348
23.0,-1.341821112531777,-1.3417510156769934,-0.6892810253258348
24.0,-2.029215980363033,-1.3417510156769934,-0.6892810253258348
25.0,-2.7166108481942954,-1.3417510156769934,-0.6892810253258348
26.0,-3.4040057160255754,-1.3417510156769934,-0.6892810253258348
27.0,-4.091400583856851,-1.3417510156769934,-0.6892810253258348
28.0,-4.778795451688113,-1.3417510156769934,-0.6892810253258348
