x,z,translation,rotation
0.0,-0.0013125931665427934,-1.3564938909523612,-0.6792669969231212
1.0,0.007834949520552411,-1.3564938909523612,-0.6792669969231212
2.0,0.00029210962444117794,-1.3564938909523612,-0.6792669969231212
3.0,-0.015349320017578329,-1.3564938909523612,-0.6792669969231212
4.0,0.0027630005629720356,-1.3564938909523612,-0.6792669969231212
5.0,0.1266267594943339,-1.3564938909523612,-0.6792669969231212
6.0,0.42855242183330355,-1.3564938909523612,-0.6792669969231212
7.0,0.924254352354766,-1.3564938909523612,-0.6792669969231212
8.0,1.5621193801460092,-1.3564938909523612,-0.6792669969231212
9.0,2.2422794188318425,-1.3564938909523612,-0.6792669969231212
10.0,2.868601271912026,-1.3564938909523612,-0.6792669969231212
11.0,3.391608166471533,-1.3564938909523612,-0.6792669969231212
12.0,3.7799340145817224,-1.3564938909523612,-0.6792669969231212
13.0,4.000584230937529,-1.3564938909523612,-0.6792669969231212
14.0,3.9945752867500492,-1.3564938909523612,-0.6792669969231212
15.0,3.702490856919366,-1.3564938909523612,-0.6792669969231212
16.0,3.1635406655611416,-1.3564938909523612,-0.6792669969231212
17.0,2.576768491853746,-1.3564938909523612,-0.6792669969231212
18.0,2.0414770564565576,-1.3564938909523612,-0.6792669969231212
19.0,1.3618857730554588,-1.3564938909523612,-0.6792669969231212
20.0,0.6822944896542765,-1.3564938909523612,-0.6792669969231212
21.0,0.002703206253138052,-1.3564938909523612,-0.6792669969231212
22.0,-0.6768880771480131,-1.3564938909523612,-0.6792669969231212
23.0,-1.356479360549185,-1.3564938909523612,-0.6792669969231212
24.0,-2.0360706439503304,-1.3564938909523612,-0.6792669969231212
25.0,-2.7156619273514764,-1.3564938909523612,-0.6792669969231212
26.0,-3.3952532107526494,-1.3564938909523612,-0.6792669969231212
27.0,-4.0748444941538144,-1.3564938909523612,-0.6792669969231212
28.0,-4.754435777554966,-1.3564938909523612,-0.6792669969231212
