x,z,translation,rotation
0.0,0.009074378793760548,-1.3262908644205724,-0.6996185471993188
1.0,-0.013207265732163673,-1.3262908644205724,-0.6996185471993188
2.0,-0.034382755904321785,-1.3262908644205724,-0.6996185471993188
3.0,-0.033288987134070774,-1.3262908644205724,-0.6996185471993188
4.0,0.024091368334562317,-1.3262908644205724,-0.6996185471993188
5.0,0.18606426126969783,-1.3262908644205724,-0.6996185471993188
6.0,0.490134642561613,-1.3262908644205724,-0.6996185471993188
7.0,0.943244768184665,-1.3262908644205724,-0.6996185471993188
8.0,1.5269106300950677,-1.3262908644205724,-0.6996185471993188
9.0,2.1935255741479374,-1.3262908644205724,-0.6996185471993188
10.0,2.870927113441719,-1.3262908644205724,-0.6996185471993188
11.0,3.464558639630421,-1.3262908644205724,-0.6996185471993188
12.0,3.85101388328141,-1.3262908644205724,-0.6996185471993188
13.0,3.926742741699635,-1.3262908644205724,-0.6996185471993188
14.0,3.644830172825255,-1.3262908644205724,-0.6996185471993188
15.0,3.2544731766832378,-1.3262908644205724,-0.6996185471993188
16.0,2.811834134839267,-1.3262908644205724,-0.6996185471993188
17.0,2.447973301492693,-1.3262908644205724,-0.6996185471993188
18.0,2.127214199081089,-1.3262908644205724,-0.6996185471993188
19.0,1.4364464640387293,-1.3262908644205724,-0.6996185471993188
20.0,0.745678728996289,-1.3262908644205724,-0.6996185471993188
21.0,0.05491099395388768,-1.3262908644205724,-0.6996185471993188
22.0,-0.6358567410885296,-1.3262908644205724,-0.6996185471993188
23.0,-1.3266244761309594,-1.3262908644205724,-0.6996185471993188
24.0,-2.0173922111733695,-1.3262908644205724,-0.6996185471993188
25.0,-2.708159946215779,-1.3262908644205724,-0.6996185471993188
26.0,-3.398927681258216,-1.3262908644205724,-0.6996185471993188
27.0,-4.089695416300639,-1.3262908644205724,-0.6996185471993188
28.0,-4.780463151343053,-1.3262908644205724,-0.6996185471993188
