x,z,translation,rotation
0.0,-0.0010862544977155368,-1.35640866489368,-0.6788376766219396
1.0,0.00790154703486649,-1.35640866489368,-0.6788376766219396
2.0,0.0001808077735668659,-1.35640866489368,-0.6788376766219396
3.0,-0.015607733426652755,-1.35640866489368,-0.6788376766219396
4.0,0.0025432708906427993,-1.35640866489368,-0.6788376766219396
5.0,0.12661066084416156,-1.35640866489368,-0.6788376766219396
6.0,0.42880549880701685,-1.35640866489368,-0.6788376766219396
7.0,0.9246389415878522,-1.35640866489368,-0.6788376766219396
8.0,1.562279205052878,-1.35640866489368,-0.6788376766219396
9.0,2.241983060141796,-1.35640866489368,-0.6788376766219396
10.0,2.868030725792471,-1.35640866489368,-0.6788376766219396
11.0,3.391319479821907,-1.35640866489368,-0.6788376766219396
12.0,3.7803151457656665,-1.35640866489368,-0.6788376766219396
13.0,4.0013723531300025,-1.35640866489368,-0.6788376766219396
14.0,3.994865441201835,-1.35640866489368,-0.6788376766219396
15.0,3.7010408823535066,-1.35640866489368,-0.6788376766219396
16.0,3.161114904709572,-1.35640866489368,-0.6788376766219396
17.0,2.574642640939407,-1.35640866489368,-0.6788376766219396
18.0,2.0403911889937025,-1.35640866489368,-0.6788376766219396
19.0,1.3610389503468385,-1.35640866489368,-0.6788376766219396
20.0,0.6816867116998918,-1.35640866489368,-0.6788376766219396
21.0,0.0023344730529881678,-1.35640866489368,-0.6788376766219396
22.0,-0.6770177655939281,-1.35640866489368,-0.6788376766219396
23.0,-1.356370004240865,-1.35640866489368,-0.6788376766219396
24.0,-2.0357222428877755,-1.35640866489368,-0.6788376766219396
25.0,-2.715074481534686,-1.35640866489368,-0.6788376766219396
26.0,-3.3944267201816243,-1.35640866489368,-0.6788376766219396
27.0,-4.073778958828557,-1.35640866489368,-0.6788376766219396
28.0,-4.753131197475471,-1.35640866489368,-0.6788376766219396
