x,z,translation,rotation
0.0,-0.00021456339712971816,-1.3606526670946069,-0.6762562098023305
1.0,0.005851618769248319,-1.3606526670946069,-0.6762562098023305
2.0,-0.0029031866986716864,-1.3606526670946069,-0.6762562098023305
3.0,-0.014619620536527426,-1.3606526670946069,-0.6762562098023305
4.0,0.00648143809185682,-1.3606526670946069,-0.6762562098023305
5.0,0.13184356014238277,-1.3606526670946069,-0.6762562098023305
6.0,0.4303180601917329,-1.3606526670946069,-0.6762562098023305
7.0,0.916780697317242,-1.3606526670946069,-0.6762562098023305
8.0,1.5515951073638254,-1.3606526670946069,-0.6762562098023305
9.0,2.2409639111988287,-1.3606526670946069,-0.6762562098023305
10.0,2.881855648296833,-1.3606526670946069,-0.6762562098023305
11.0,3.406914861158521,-1.3606526670946069,-0.6762562098023305
12.0,3.7786323895323566,-1.3606526670946069,-0.6762562098023305
13.0,3.9797353798859856,-1.3606526670946069,-0.6762562098023305
14.0,3.976472267808601,-1.3606526670946069,-0.6762562098023305
15.0,3.7187223181713303,-1.3606526670946069,-0.6762562098023305
16.0,3.2047837348543062,-1.3606526670946069,-0.6762562098023305
17.0,2.601882925238685,-1.3606526670946069,-0.6762562098023305
18.0,2.021857844920611,-1.3606526670946069,-0.6762562098023305
19.0,1.3453589197436842,-1.3606526670946069,-0.6762562098023305
20.0,0.6688599945666716,-1.3606526670946069,-0.6762562098023305
21.0,-0.007638930610294336,-1.3606526670946069,-0.6762562098023305
22.0,-0.6841378557872757,-1.3606526670946069,-0.6762562098023305
23.0,-1.3606367809642719,-1.3606526670946069,-0.6762562098023305
24.0,-2.037135706141245,-1.3606526670946069,-0.6762562098023305
25.0,-2.713634631318213,-1.3606526670946069,-0.6762562098023305
26.0,-3.3901335564952264,-1.3606526670946069,-0.6762562098023305
27.0,-4.066632481672207,-1.3606526670946069,-0.6762562098023305
28.0,-4.743131406849218,-1.3606526670946069,-0.6762562098023305
