x,z,translation,rotation
0.0,-0.0028450110354097244,-1.3580517937881615,-0.6781608950821729
1.0,0.006906278768729766,-1.3580517937881615,-0.6781608950821729
2.0,0.0005747542045477041,-1.3580517937881615,-0.6781608950821729
3.0,-0.013184825989025555,-1.3580517937881615,-0.6781608950821729
4.0,0.005202585728915576,-1.3580517937881615,-0.6781608950821729
5.0,0.12766322827044427,-1.3580517937881615,-0.6781608950821729
6.0,0.4267616434267368,-1.3580517937881615,-0.6781608950821729
7.0,0.9199381505676534,-1.3580517937881615,-0.6781608950821729
8.0,1.5592028290823037,-1.3580517937881615,-0.6781608950821729
9.0,2.2445007397941024,-1.3580517937881615,-0.6781608950821729
10.0,2.8752030576308254,-1.3580517937881615,-0.6781608950821729
11.0,3.396175427200633,-1.3580517937881615,-0.6781608950821729
12.0,3.776646691510271,-1.3580517937881615,-0.6781608950821729
13.0,3.9912087420335993,-1.3580517937881615,-0.6781608950821729
14.0,3.9896970914338357,-1.3580517937881615,-0.6781608950821729
15.0,3.709950018498176,-1.3580517937881615,-0.6781608950821729
16.0,3.17731941277105,-1.3580517937881615,-0.6781608950821729
17.0,2.5825791911315736,-1.3580517937881615,-0.6781608950821729
18.0,2.0311872943699396,-1.3580517937881615,-0.6781608950821729
19.0,1.3533370164408234,-1.3580517937881615,-0.6781608950821729
20.0,0.6754867385116206,-1.3580517937881615,-0.6781608950821729
21.0,-0.0023635394175372665,-1.3580517937881615,-0.6781608950821729
22.0,-0.6802138173467092,-1.3580517937881615,-0.6781608950821729
23.0,-1.3580640952759,-1.3580517937881615,-0.6781608950821729
24.0,-2.0359143732050673,-1.3580517937881615,-0.6781608950821729
25.0,-2.7137646511342286,-1.3580517937881615,-0.6781608950821729
26.0,-3.3916149290634237,-1.3580517937881615,-0.6781608950821729
27.0,-4.069465206992606,-1.3580517937881615,-0.6781608950821729
28.0,-4.747315484921785,-1.3580517937881615,-0.6781608950821729
