x,z,translation,rotation
0.0,0.008089756132765155,-1.3531522222260612,-0.6814600648321238
1.0,0.00893758174918839,-1.3531522222260612,-0.6814600648321238
2.0,-0.005933006139262423,-1.3531522222260612,-0.6814600648321238
3.0,-0.024848440801908935,-1.3531522222260612,-0.6814600648321238
4.0,-0.0031786371361584046,-1.3531522222260612,-0.6814600648321238
5.0,0.12923356987932785,-1.3531522222260612,-0.6814600648321238
6.0,0.43913281008684146,-1.3531522222260612,-0.6814600648321238
7.0,0.935100328247078,-1.3531522222260612,-0.6814600648321238
8.0,1.5628139087766162,-1.3531522222260612,-0.6814600648321238
9.0,2.229742027613916,-1.3531522222260612,-0.6814600648321238
10.0,2.8522826446005687,-1.3531522222260612,-0.6814600648321238
11.0,3.3875886835724525,-1.3531522222260612,-0.6814600648321238
12.0,3.7952414716333873,-1.3531522222260612,-0.6814600648321238
13.0,4.02328286888412,-1.3531522222260612,-0.6814600648321238
14.0,3.9981160594193814,-1.3531522222260612,-0.6814600648321238
15.0,3.6745752936183482,-1.3531522222260612,-0.6814600648321238
16.0,3.1246223168591616,-1.3531522222260612,-0.6814600648321238
17.0,2.5558529977263067,-1.3531522222260612,-0.6814600648321238
18.0,2.051343490446089,-1.3531522222260612,-0.6814600648321238
19.0,1.3704400988132577,-1.3531522222260612,-0.6814600648321238
20.0,0.6895367071803372,-1.3531522222260612,-0.6814600648321238
21.0,0.008633315547460219,-1.3531522222260612,-0.6814600648321238
22.0,-0.672270076085429,-1.3531522222260612,-0.6814600648321238
23.0,-1.3531734677183374,-1.3531522222260612,-0.6814600648321238
24.0,-2.034076859351225,-1.3531522222260612,-0.6814600648321238
25.0,-2.714980250984106,-1.3531522222260612,-0.6814600648321238
26.0,-3.3958836426170227,-1.3531522222260612,-0.6814600648321238
27.0,-4.076787034249924,-1.3531522222260612,-0.6814600648321238
28.0,-4.757690425882815,-1.3531522222260612,-0.6814600648321238
