x,z,translation,rotation
0.0,0.014353867793344023,-1.351184463095178,-0.6838418245544721
1.0,0.008722280019032084,-1.351184463095178,-0.6838418245544721
2.0,-0.011047899893871057,-1.351184463095178,-0.6838418245544721
3.0,-0.030762991615882754,-1.351184463095178,-0.6838418245544721
4.0,-0.005415370769184457,-1.351184463095178,-0.6838418245544721
5.0,0.13313771515556092,-1.351184463095178,-0.6838418245544721
6.0,0.4469004870506037,-1.351184463095178,-0.6838418245544721
7.0,0.9402007707491334,-1.351184463095178,-0.6838418245544721
8.0,1.5597848469175797,-1.351184463095178,-0.6838418245544721
9.0,2.219669297434392,-1.351184463095178,-0.6838418245544721
10.0,2.843462411224374,-1.351184463095178,-0.6838418245544721
11.0,3.3890698093532006,-1.351184463095178,-0.6838418245544721
12.0,3.807873770128914,-1.351184463095178,-0.6838418245544721
13.0,4.036698893389398,-1.351184463095178,-0.6838418245544721
14.0,3.996118518744573,-1.351184463095178,-0.6838418245544721
15.0,3.657130116530133,-1.351184463095178,-0.6838418245544721
16.0,3.1054777663911852,-1.351184463095178,-0.6838418245544721
17.0,2.549820899098053,-1.351184463095178,-0.6838418245544721
18.0,2.062758507924598,-1.351184463095178,-0.6838418245544721
19.0,1.3799693603847794,-1.351184463095178,-0.6838418245544721
20.0,0.6971802128448678,-1.351184463095178,-0.6838418245544721
21.0,0.014391065305001829,-1.351184463095178,-0.6838418245544721
22.0,-0.6683980822348774,-1.351184463095178,-0.6838418245544721
23.0,-1.3511872297747745,-1.351184463095178,-0.6838418245544721
24.0,-2.033976377314651,-1.351184463095178,-0.6838418245544721
25.0,-2.7167655248545253,-1.351184463095178,-0.6838418245544721
26.0,-3.3995546723944288,-1.351184463095178,-0.6838418245544721
27.0,-4.082343819934319,-1.351184463095178,-0.6838418245544721
28.0,-4.765132967474204,-1.351184463095178,-0.6838418245544721
