x,z,translation,rotation
0.0,0.0016445958499608049,-1.3552108485403978,-0.6801482617059178
1.0,0.008447562405903322,-1.3552108485403978,-0.6801482617059178
2.0,-0.001408431468226794,-1.3552108485403978,-0.6801482617059178
3.0,-0.01851640853444084,-1.3552108485403978,-0.6801482617059178
4.0,0.00039300705944984323,-1.3552108485403978,-0.6801482617059178
5.0,0.12690942387592197,-1.3552108485403978,-0.6801482617059178
6.0,0.4318310201199927,-1.3552108485403978,-0.6801482617059178
7.0,0.9284289900180617,-1.3552108485403978,-0.6801482617059178
8.0,1.563279865575475,-1.3552108485403978,-0.6801482617059178
9.0,2.238464652932204,-1.3552108485403978,-0.6801482617059178
10.0,2.8624370442644,-1.3552108485403978,-0.6801482617059178
11.0,3.389119116732463,-1.3552108485403978,-0.6801482617059178
12.0,3.7846747717460603,-1.3552108485403978,-0.6801482617059178
13.0,4.009065214656024,-1.3552108485403978,-0.6801482617059178
14.0,3.9969967173396035,-1.3552108485403978,-0.6801482617059178
15.0,3.6937680031879805,-1.3552108485403978,-0.6801482617059178
16.0,3.150475337058892,-1.3552108485403978,-0.6801482617059178
17.0,2.570670664924003,-1.3552108485403978,-0.6801482617059178
18.0,2.047792006526148,-1.3552108485403978,-0.6801482617059178
19.0,1.3671954438962601,-1.3552108485403978,-0.6801482617059178
20.0,0.6865988812662891,-1.3552108485403978,-0.6801482617059178
21.0,0.006002318636359499,-1.3552108485403978,-0.6801482617059178
22.0,-0.6745942439935821,-1.3552108485403978,-0.6801482617059178
23.0,-1.3551908066235425,-1.3552108485403978,-0.6801482617059178
24.0,-2.0357873692534803,-1.3552108485403978,-0.6801482617059178
25.0,-2.7163839318834118,-1.3552108485403978,-0.6801482617059178
26.0,-3.3969804945133797,-1.3552108485403978,-0.6801482617059178
27.0,-4.0775770571433325,-1.3552108485403978,-0.6801482617059178
28.0,-4.758173619773275,-1.3552108485403978,-0.6801482617059178
